"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
5.5,60.0,46462.35,0.0,0.0,0.0,0.0,19.404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0431
5.5,65.0,0.0,0.0,0.0,0.0,0.0,3.0692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0447
5.5,70.0,0.0,0.0,0.0,0.0,0.0,28183.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.13086
5.5,75.0,0.0,0.0,0.0,0.0,0.0,8461.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0848
5.5,80.0,0.0,0.0,0.0,0.0,0.0,1440.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.33493
5.5,85.0,0.0,0.0,0.0,0.0,0.0,123.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.50107
5.5,90.0,0.0,0.0,0.0,0.0,0.0,3.387532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3978
5.5,95.0,0.0,0.0,0.0,0.0,0.0,0.43964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.37512
5.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.67383
5.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,6299.8315,0.0,9878380.0,0.0,0.0,0.0,0.0,1170.5293,0.0,6977200.0,0.0,1820545.9,398185.5,9532.547,0.0
5.5833335,10.0,0.0,28668.637,0.0,3.599753E7,0.0,27509.87,0.0,0.0,2872.333,0.0,1.4991229E7,0.0,936903.0,1557721.2,347371.34,0.0
5.5833335,15.0,26907.658,14357.403,1856.0973,1.1752318E7,0.0,204500.62,0.0,13898.997,1286.438,41.230473,9531105.0,0.0,93794.28,1829057.4,306440.34,1271.7153
5.5833335,20.0,2632.0105,6746.4263,142293.83,1.6131555E7,0.0,519920.44,0.0,51173.26,36548.723,0.008476611,2722937.0,0.0,223058.06,3943294.2,272595.06,26592.24
5.5833335,25.0,38024.523,3289.0107,264918.94,3031108.2,0.0,33997.617,0.0,46260.684,42065.734,0.0,208922.62,0.0,0.0,2279921.0,0.0,0.0
5.5833335,30.0,39523.73,10847.307,57359.625,1147437.5,0.0,356733.44,0.0,73182.69,68469.32,0.0,1635.0895,0.0,0.0,470086.38,0.0,35815.58
5.5833335,35.0,14951.086,49137.82,0.0,165708.95,0.0,252454.69,0.0,12140.326,31109.498,0.0,185932.55,0.0,0.0,8997.43,0.0,1711.9296
5.5833335,40.0,6429.507,8076.5317,0.0,305662.94,0.0,149.56451,0.0,0.0,8284.059,0.0,64929.625,0.0,0.0,0.0,0.0,37906.82
5.5833335,45.0,18516.709,1265.1387,0.0,0.0,0.0,30317.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.191
5.5833335,50.0,60650.434,0.0,0.0,0.0,0.0,185.69162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30609.814
5.5833335,55.0,35672.125,0.0,0.0,0.0,0.0,74.17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29282.854
5.5833335,60.0,37283.523,0.0,0.0,0.0,0.0,30.134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.353
5.5833335,65.0,0.0,0.0,0.0,0.0,0.0,12.598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.7555
5.5833335,70.0,0.0,0.0,0.0,0.0,0.0,26630.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3741
5.5833335,75.0,0.0,0.0,0.0,0.0,0.0,9256.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9748
5.5833335,80.0,0.0,0.0,0.0,0.0,0.0,1765.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.946
5.5833335,85.0,0.0,0.0,0.0,0.0,0.0,118.85046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2279
5.5833335,90.0,0.0,0.0,0.0,0.0,0.0,6.4352837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.36722
5.5833335,95.0,0.0,0.0,0.0,0.0,0.0,0.43465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4427
5.5833335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55905
5.5833335,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,4689.819,0.0,1.7410416E7,0.0,0.0,0.0,0.0,2518.6582,0.0,4840525.0,0.0,1649847.6,577304.25,9318.525,0.0
5.6666665,10.0,0.0,27776.309,30.073086,3.642112E7,0.0,47397.76,0.0,0.0,2817.3843,0.0,1.5106973E7,0.0,840531.4,2154917.8,344144.88,0.0
5.6666665,15.0,22438.79,8222.779,40236.04,1.7893734E7,0.0,107274.36,0.0,11135.408,1266.7582,0.02676047,8631423.0,0.0,264175.84,1751290.5,249477.64,0.0
5.6666665,20.0,6073.754,12796.225,126047.85,1.5558189E7,0.0,579365.56,0.0,49538.695,33176.355,0.008491182,2796120.8,0.0,211356.83,3924860.5,404736.3,27833.791
5.6666665,25.0,38483.348,3189.156,259666.3,3355940.2,0.0,137245.1,0.0,45644.16,31610.738,0.0,232274.81,0.0,0.0,2242182.5,0.0,1407.0214
5.6666665,30.0,36651.914,8998.248,61795.844,1166736.5,0.0,254711.53,0.0,68047.85,72325.125,0.0,1027.7452,0.0,0.0,661025.6,0.0,28340.582
5.6666665,35.0,14081.589,49318.297,0.0,184824.31,0.0,300737.4,0.0,11894.178,31903.621,0.0,174317.94,0.0,0.0,34538.418,0.0,9061.627
5.6666665,40.0,5938.139,8579.996,0.0,293277.53,0.0,2919.004,0.0,0.0,8142.6216,0.0,62460.27,0.0,0.0,0.0,0.0,32777.91
5.6666665,45.0,10720.529,1300.7101,0.0,0.0,0.0,24675.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.439
5.6666665,50.0,65907.766,0.0,0.0,0.0,0.0,5463.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32741.201
5.6666665,55.0,38441.453,0.0,0.0,0.0,0.0,11.017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22862.979
5.6666665,60.0,34497.062,0.0,0.0,0.0,0.0,82.59535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.761
5.6666665,65.0,0.0,0.0,0.0,0.0,0.0,21.966602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.697
5.6666665,70.0,0.0,0.0,0.0,0.0,0.0,22148.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3637
5.6666665,75.0,0.0,0.0,0.0,0.0,0.0,12134.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0795
5.6666665,80.0,0.0,0.0,0.0,0.0,0.0,2943.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.59845
5.6666665,85.0,0.0,0.0,0.0,0.0,0.0,115.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.64413
5.6666665,90.0,0.0,0.0,0.0,0.0,0.0,8.404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6536
5.6666665,95.0,0.0,0.0,0.0,0.0,0.0,0.42972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3722
5.6666665,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.74658
5.6666665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.0,4510.0405,0.0,9107562.0,0.0,1625.5594,0.0,0.0,13616.703,0.0,3470773.0,0.0,1414516.5,553065.5,14234.404,0.0
5.75,10.0,0.0,24285.035,6455.0205,4.9172864E7,0.0,79228.8,0.0,0.42653108,2835.0273,0.0,1.5413825E7,0.0,832137.44,1621270.4,371743.03,0.0
5.75,15.0,17739.195,7716.6553,62890.547,1.8996926E7,0.0,717.73035,0.0,9965.065,1120.7532,0.02460014,8103866.5,0.0,258133.62,2887022.8,261840.95,0.0
5.75,20.0,10941.199,12714.235,111991.836,1.5914388E7,0.0,538146.3,0.0,46981.14,31926.615,0.008293065,2835809.8,0.0,199257.94,3594344.2,382378.9,22440.285
5.75,25.0,38182.906,3071.1448,260944.47,3164927.8,0.0,334198.75,0.0,45240.9,26554.764,0.0,255010.3,0.0,0.0,2458490.5,29562.668,7931.6787
5.75,30.0,31717.53,7664.611,62359.367,1299249.4,0.0,230531.2,0.0,63276.395,69480.805,0.0,114.34673,0.0,0.0,709158.25,0.0,20415.31
5.75,35.0,15333.04,48317.7,0.0,185466.62,0.0,267898.75,0.0,11245.872,32162.408,0.0,162959.92,0.0,0.0,94437.7,0.0,16848.342
5.75,40.0,5212.734,9676.86,0.0,281033.12,0.0,5078.9673,0.0,0.0,7843.297,0.0,61141.844,0.0,0.0,0.0,0.0,24776.56
5.75,45.0,5950.991,1334.152,0.0,0.0,0.0,7588.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.981
5.75,50.0,60735.938,0.0,0.0,0.0,0.0,22165.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32643.643
5.75,55.0,48931.215,0.0,0.0,0.0,0.0,5.6345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15850.523
5.75,60.0,32333.28,0.0,0.0,0.0,0.0,86.91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17697.03
5.75,65.0,0.0,0.0,0.0,0.0,0.0,21.717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.6064
5.75,70.0,0.0,0.0,0.0,0.0,0.0,13765.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.38464
5.75,75.0,0.0,0.0,0.0,0.0,0.0,17848.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.93286
5.75,80.0,0.0,0.0,0.0,0.0,0.0,5189.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6659
5.75,85.0,0.0,0.0,0.0,0.0,0.0,110.27283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.83176
5.75,90.0,0.0,0.0,0.0,0.0,0.0,12.168501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7706
5.75,95.0,0.0,0.0,0.0,0.0,0.0,0.44257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2615
5.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25616
5.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,4967.25,0.0,8915268.0,0.0,2116.9673,0.0,0.0,10295.201,272.64856,2141624.5,0.0,1278074.2,384240.47,23208.527,0.0
5.8333335,10.0,0.0,19548.959,8355.107,6.1353636E7,0.0,70213.01,0.0,19.557074,6874.6675,0.0,1.4454572E7,1334961.1,731373.1,1340051.6,391570.28,0.0
5.8333335,15.0,8252.698,6035.4487,82013.92,1.7665924E7,0.0,36715.9,0.0,11800.776,1285.5251,0.020396223,7668252.0,4587174.0,236012.78,3591811.0,288480.75,0.0
5.8333335,20.0,20624.115,13014.438,99258.1,1.5940771E7,0.0,570952.56,0.0,44941.42,30677.48,0.008220136,2649772.2,4846432.0,188286.4,3442133.5,355012.94,17073.244
5.8333335,25.0,37809.266,3034.271,263101.28,3189380.2,0.0,321168.0,0.0,43692.44,18874.068,89904.0,267983.72,602920.25,0.0,2550480.2,72758.09,14171.748
5.8333335,30.0,23177.375,6442.0586,60854.273,1228423.8,0.0,225489.89,0.0,59290.55,70035.43,212688.78,104.4906,6512.1465,0.0,766502.4,0.0,13249.981
5.8333335,35.0,19492.299,46635.61,0.0,197515.8,0.0,239082.33,0.0,10611.097,31880.27,16802.055,146821.72,0.0,0.0,112790.016,0.0,23870.54
5.8333335,40.0,5413.326,11105.03,0.0,269616.6,0.0,5261.127,0.0,0.0,7567.82,0.0,63706.074,0.0,0.0,4589.9526,0.0,17378.73
5.8333335,45.0,6425.0864,1422.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20198.69
5.8333335,50.0,49183.457,0.0,0.0,0.0,0.0,29416.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31158.953
5.8333335,55.0,60430.395,0.0,0.0,0.0,0.0,0.68655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.009
5.8333335,60.0,32012.812,0.0,0.0,0.0,0.0,90.812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24129.787
5.8333335,65.0,0.0,0.0,0.0,0.0,0.0,21.44751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.841
5.8333335,70.0,0.0,0.0,0.0,0.0,0.0,6026.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.38794
5.8333335,75.0,0.0,0.0,0.0,0.0,0.0,23079.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.60175
5.8333335,80.0,0.0,0.0,0.0,0.0,0.0,7222.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2038
5.8333335,85.0,0.0,0.0,0.0,0.0,0.0,165.84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.02716
5.8333335,90.0,0.0,0.0,0.0,0.0,0.0,12.646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.35074
5.8333335,95.0,0.0,0.0,0.0,0.0,0.0,0.5181064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.64102
5.8333335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.57634
5.8333335,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,2635.3896,0.0,7867197.0,0.0,0.0,0.0,0.0,8000.035,486.33868,2159780.5,0.0,1306102.4,291591.28,77484.87,0.0
5.9166665,10.0,1650.9066,19142.518,3374.0752,6.1925468E7,0.0,52595.984,0.0,50.056232,5892.6963,0.0,1.2727601E7,1071371.5,634413.6,1100312.0,479876.7,0.0
5.9166665,15.0,2573.46,5236.1016,92538.75,1.6889802E7,0.0,90157.62,0.0,12516.449,1355.2546,0.012958395,7105310.5,4066344.0,207945.14,3515192.8,381836.47,0.0
5.9166665,20.0,25671.385,13266.742,60453.3,1.5024734E7,0.0,271374.6,0.0,45146.64,28511.129,0.008139781,2169062.8,4195670.5,170934.12,3273688.0,356791.8,10861.354
5.9166665,25.0,35490.06,3034.1113,290699.56,3198136.0,0.0,631227.2,0.0,42300.12,13794.334,73618.87,580944.25,523163.88,0.0,2376151.2,77885.27,21031.777
5.9166665,30.0,16620.146,5838.554,60819.156,1177833.0,0.0,31054.795,0.0,54908.33,68545.914,211485.84,3182.5386,3950.9187,0.0,588433.75,0.0,5746.541
5.9166665,35.0,22807.416,44084.5,0.0,188913.38,0.0,404046.66,0.0,10023.536,31248.963,16150.832,131869.16,0.0,0.0,95374.12,0.0,31215.994
5.9166665,40.0,7458.568,12461.705,0.0,256479.61,0.0,5343.1953,0.0,0.0,7271.759,0.0,66278.65,0.0,0.0,1992.3127,0.0,9666.344
5.9166665,45.0,5755.238,1409.2742,0.0,0.0,0.0,33.582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.74
5.9166665,50.0,42648.457,0.0,0.0,0.0,0.0,29082.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25353.348
5.9166665,55.0,67022.69,0.0,0.0,0.0,0.0,0.6633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.308
5.9166665,60.0,31695.533,0.0,0.0,0.0,0.0,89.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30320.223
5.9166665,65.0,0.0,0.0,0.0,0.0,0.0,21.179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.086
5.9166665,70.0,0.0,0.0,0.0,0.0,0.0,2696.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.40173
5.9166665,75.0,0.0,0.0,0.0,0.0,0.0,24325.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.27417
5.9166665,80.0,0.0,0.0,0.0,0.0,0.0,8727.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7559
5.9166665,85.0,0.0,0.0,0.0,0.0,0.0,330.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.86545
5.9166665,90.0,0.0,0.0,0.0,0.0,0.0,12.432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.70523
5.9166665,95.0,0.0,0.0,0.0,0.0,0.0,0.5826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.60577
5.9166665,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.92336
5.9166665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1446.2407,0.0,9406963.0,0.0,0.0,0.0,0.0,5551.155,502.83694,2871924.2,0.0,995926.06,218832.7,56868.887,0.0
6.0,10.0,6836.876,18479.074,833.8793,5.7267508E7,0.0,55901.05,0.0,43.28454,4191.318,11.77927,1.0036378E7,938821.3,551551.5,942093.1,489950.7,0.0
6.0,15.0,4116.6177,4403.421,103989.9,1.6631503E7,0.0,108356.33,0.0,12796.9795,1250.2516,0.012690465,6279323.5,3721496.5,186470.98,2993126.2,474770.62,0.0
6.0,20.0,26605.34,13122.882,55020.812,1.4048332E7,0.0,272402.8,0.0,44488.05,27173.713,0.008070122,2011852.8,3804727.5,158216.06,3046098.8,371914.97,4681.9185
6.0,25.0,25108.35,3171.1802,282746.0,3315615.2,0.0,633157.3,0.0,40683.773,11273.978,64629.285,577328.0,473408.56,0.0,2090196.9,78235.59,27600.041
6.0,30.0,18727.021,5139.1826,62830.117,1094736.4,0.0,28975.428,0.0,50970.902,66222.87,212555.31,2970.0605,899.61646,0.0,688069.75,0.0,0.0
6.0,35.0,26427.318,42034.363,0.0,211384.78,0.0,295728.62,0.0,9556.808,30372.07,16442.598,116253.414,0.0,0.0,88713.28,0.0,36812.97
6.0,40.0,8709.382,13404.897,0.0,244618.58,0.0,76698.086,0.0,0.0,6909.382,0.0,70082.36,0.0,0.0,85.13067,0.0,2079.3247
6.0,45.0,5930.722,1452.1613,0.0,0.0,0.0,71.081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35277.35
6.0,50.0,38318.32,0.0,0.0,0.0,0.0,28722.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19864.188
6.0,55.0,69805.12,0.0,0.0,0.0,0.0,30.507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854.297
6.0,60.0,31842.18,0.0,0.0,0.0,0.0,89.03144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32882.066
6.0,65.0,0.0,0.0,0.0,0.0,0.0,20.925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.3318
6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.10929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4476
6.0,75.0,0.0,0.0,0.0,0.0,0.0,26357.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.95145
6.0,80.0,0.0,0.0,0.0,0.0,0.0,8643.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.866
6.0,85.0,0.0,0.0,0.0,0.0,0.0,669.84937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.18323
6.0,90.0,0.0,0.0,0.0,0.0,0.0,12.106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.42404
6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1845
6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2922
6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.0,820.0481,0.0,9944787.0,0.0,0.0,0.0,0.0,4582.3,5.112315,1723758.2,0.0,580643.3,141081.2,0.0,0.0
6.0833335,10.0,8804.716,13983.6045,610.5125,5.4763744E7,0.0,36181.97,0.0,90.773445,4257.666,548.52484,7824595.5,843913.94,374570.97,571951.3,0.0,0.0
6.0833335,15.0,12750.959,8364.27,108294.95,1.6851214E7,0.0,159425.0,0.0,11771.889,1567.7102,0.0050966493,5031185.0,3359668.2,171655.36,1966252.9,0.0,0.0
6.0833335,20.0,26819.195,11035.945,79977.13,1.3461588E7,0.0,292093.88,0.0,44324.152,25028.393,0.009041343,2029400.1,3629534.5,167156.8,2914185.2,0.0,0.0
