"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
3.5833333,20.0,11451.069,166687.72,104647.664,4505704.0,0.0,67.9121,0.0,25895.572,433203.7,281444.62,0.0,0.0,1318014.5,1525968.0,559.5128,0.0
3.5833333,25.0,158259.98,140771.39,197694.78,0.0,0.0,0.0,0.0,87196.91,86919.4,184355.58,3110502.5,0.0,145448.84,417762.75,1574.25,42454.04
3.5833333,30.0,9847.5625,26115.605,95874.43,48778.125,0.0,0.0,0.0,16311.789,81123.055,116868.83,3475429.8,0.0,10066.82,82793.695,778.55884,32522.818
3.5833333,35.0,1100.2346,14494.54,35090.516,53293.457,0.0,0.0,0.0,9767.586,58252.418,21155.41,1761139.4,0.0,182.07072,0.0,252.23444,2892.931
3.5833333,40.0,12069.946,3748.8623,15317.777,243177.22,0.0,7.2062645,0.0,1749.6022,20113.76,4863.152,113371.81,0.0,20.909624,0.0,9.040339,0.0
3.5833333,45.0,92.17707,1073.2887,3069.9167,85238.75,0.0,27.458963,0.0,93.12235,6013.4385,2944.13,4101.866,0.0,0.0,0.48851725,0.0,5380.4214
3.5833333,50.0,2034.3433,365.64874,1754.745,23506.27,0.0,46.557655,0.0,24.402557,5169.6777,0.0,282.44434,0.0,0.0,807.4407,0.0,14360.213
3.5833333,55.0,1347.9902,289.6491,552.0305,5431.378,0.0,0.3285597,0.0,49.982033,2573.454,0.0,0.34448478,0.0,0.0,3945.4834,0.0,9794.853
3.5833333,60.0,65.64843,0.0,40.45967,1856.9282,0.0,0.0,0.0,0.0,2202.928,0.0,0.0,0.0,0.0,10063.505,0.0,0.0
3.5833333,65.0,720.01196,0.0,0.0,602.7465,0.0,0.0,0.0,0.0,1695.6908,0.0,0.0,0.0,0.0,2269.4358,0.0,3257.5896
3.5833333,70.0,1532.6628,0.0,0.0,20.061071,0.0,10.5331135,0.0,0.0,1291.111,0.0,0.0,0.0,0.0,0.0,0.0,9044.886
3.5833333,75.0,71.71305,0.0,0.0,0.0,0.0,17.79121,0.0,0.0,514.187,0.0,0.0,0.0,0.0,0.0,0.0,3563.5215
3.5833333,80.0,0.0,0.0,0.0,0.0,0.0,1.562346,0.0,0.0,47.064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728693,0.0,0.0,0.0,0.0,0.0,0.0,4826.315
3.5833333,90.0,0.0,0.0,0.0,0.0,0.0,77.93777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1213
3.5833333,95.0,0.0,0.0,0.0,0.0,0.0,1800.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.6494
3.5833333,100.0,0.0,0.0,0.0,0.0,0.0,18613.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.65918
3.5833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73652
3.5833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126982.27,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,3722657.2,0.0,0.0,0.0,11.780361,68127.82,0.0,0.0,0.0,5617832.0,7936.4697,0.0,0.0
3.6666667,15.0,0.0,1288.1469,630809.2,1.130239E7,0.0,23.238792,0.0,177538.52,686820.4,118176.87,0.0,0.0,7489101.0,355530.0,0.0,0.0
3.6666667,20.0,635.1536,63277.434,643602.6,9451783.0,0.0,163.77089,0.0,122516.83,324519.97,288591.22,0.0,0.0,1809802.9,1233225.9,206.14667,0.0
3.6666667,25.0,97966.96,106617.26,243387.12,45.605003,0.0,36.075005,0.0,445971.34,138135.19,194270.05,428180.84,0.0,120548.125,507393.8,1105.6033,26593.215
3.6666667,30.0,35846.54,24531.754,100504.805,16682.5,0.0,0.0,0.0,6991.8315,48582.47,108103.92,2289965.5,0.0,9345.374,242364.53,974.93146,32545.066
3.6666667,35.0,210.78995,5406.7666,36733.953,47793.64,0.0,0.0,0.0,4113.6885,51115.934,18059.83,1607778.6,0.0,162.6141,3734.2183,322.5639,15252.651
3.6666667,40.0,10691.883,9177.892,14808.034,134328.34,0.0,2.1313398,0.0,1284.1929,18052.092,2982.6387,128165.664,0.0,17.011103,0.0,31.251654,0.0
3.6666667,45.0,182.8851,1286.1703,2927.5479,95538.58,0.0,3.8325093,0.0,105.06287,6592.327,1200.2736,5253.0454,0.0,0.0,0.0,0.0,0.0
3.6666667,50.0,804.80084,362.66818,1374.8691,34084.984,0.0,47.754726,0.0,22.869692,5240.3154,0.0,277.96606,0.0,0.0,412.9577,0.0,13365.777
3.6666667,55.0,2264.1438,291.28433,606.7903,3613.2344,0.0,11.155038,0.0,45.59724,2492.7737,0.0,0.5058529,0.0,0.0,984.32806,0.0,15331.79
3.6666667,60.0,61.76367,0.0,44.42802,2322.5686,0.0,0.0,0.0,0.0,1995.8677,0.0,0.0,0.0,0.0,7238.8564,0.0,0.0
3.6666667,65.0,635.8672,0.0,0.0,507.44858,0.0,0.0,0.0,0.0,1584.1367,0.0,0.0,0.0,0.0,2105.1912,0.0,0.0
3.6666667,70.0,1295.9034,0.0,0.0,15.951733,0.0,0.8323302,0.0,0.0,1230.2698,0.0,0.0,0.0,0.0,1329.1942,0.0,9304.232
3.6666667,75.0,167.7317,0.0,0.0,0.0,0.0,22.564949,0.0,0.0,579.01874,0.0,0.0,0.0,0.0,0.0,0.0,6111.5063
3.6666667,80.0,0.0,0.0,0.0,0.0,0.0,4.743486,0.0,0.0,35.534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199898,0.0,0.0,0.0,0.0,0.0,0.0,3933.0547
3.6666667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5505614,0.0,0.0,0.0,0.0,0.0,0.0,2871.3662
3.6666667,95.0,0.0,0.0,0.0,0.0,0.0,585.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0238
3.6666667,100.0,0.0,0.0,0.0,0.0,0.0,18708.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.04016
3.6666667,105.0,0.0,0.0,0.0,0.0,0.0,0.037712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.26701
3.6666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139408.61,0.0,0.0,8456.473,0.0,0.0,0.0
3.75,10.0,0.0,0.0,173914.97,2451239.5,0.0,0.0,0.0,38.416977,22783.434,166473.36,0.0,0.0,5265835.5,2347.8555,0.0,0.0
3.75,15.0,0.0,395.17206,1746932.2,1.2070313E7,0.0,15.087277,0.0,715662.5,574418.1,61446.035,0.0,0.0,5905584.5,57824.055,0.0,0.0
3.75,20.0,4.8502493,35048.21,1937803.8,5384497.0,0.0,324.69357,0.0,1000722.94,1016981.56,317559.9,0.0,0.0,3331497.5,706814.8,181.89891,0.0
3.75,25.0,39953.89,103948.01,373909.97,938629.3,0.0,149.0767,0.0,1693480.0,321501.88,176358.67,86753.46,0.0,136348.08,423424.47,778.6016,6290.4033
3.75,30.0,59547.418,20602.475,146459.22,39.68222,0.0,0.0,0.0,190635.0,81997.23,100569.85,1178086.2,0.0,12083.081,143204.06,865.1616,38379.203
3.75,35.0,0.088688225,6859.382,33045.1,38212.613,0.0,0.0,0.0,2585.5757,32060.332,20079.07,1409234.8,0.0,152.44254,86232.01,382.56784,26747.541
3.75,40.0,6620.2207,9011.706,16012.205,40980.938,0.0,0.0,0.0,979.212,15665.425,2823.71,141139.83,0.0,13.839327,2644.3665,61.21892,0.0
3.75,45.0,2924.333,1149.9961,3610.5417,99814.96,0.0,2.8665073,0.0,127.84407,6884.059,1.3707659,8227.696,0.0,0.0,0.0,0.0,0.0
3.75,50.0,460.34457,355.35278,1234.515,38519.53,0.0,19.860455,0.0,20.727566,4461.757,0.0,216.54143,0.0,0.0,0.26488924,0.0,8319.451
3.75,55.0,2309.0828,291.4411,540.33093,2757.673,0.0,30.771717,0.0,41.65347,3266.3257,0.0,0.0,0.0,0.0,592.84314,0.0,16259.637
3.75,60.0,59.208794,0.0,76.98142,2034.5101,0.0,0.25628403,0.0,0.0,2160.7512,0.0,0.0,0.0,0.0,3576.597,0.0,3304.2583
3.75,65.0,566.37634,0.0,0.0,442.86868,0.0,0.0,0.0,0.0,1450.353,0.0,0.0,0.0,0.0,4327.2075,0.0,0.0
3.75,70.0,1013.95447,0.0,0.0,12.683724,0.0,0.0,0.0,0.0,1223.3054,0.0,0.0,0.0,0.0,1285.1458,0.0,6398.8687
3.75,75.0,328.8948,0.0,0.0,0.0,0.0,16.580187,0.0,0.0,670.93646,0.0,0.0,0.0,0.0,0.0,0.0,8579.326
3.75,80.0,0.0,0.0,0.0,0.0,0.0,9.669242,0.0,0.0,83.69017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,85.0,0.0,0.0,0.0,0.0,0.0,0.2210784,0.0,0.0,21.003626,0.0,0.0,0.0,0.0,0.0,0.0,1078.2288
3.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756094,0.0,0.0,0.0,0.0,0.0,0.0,5052.03
3.75,95.0,0.0,0.0,0.0,0.0,0.0,107.91139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0957
3.75,100.0,0.0,0.0,0.0,0.0,0.0,15343.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.01355
3.75,105.0,0.0,0.0,0.0,0.0,0.0,2248.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.50443
3.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24951.838,0.0,0.0,0.0,0.0,26338.125,0.0
3.8333333,10.0,0.0,0.0,233930.17,1274535.5,0.0,0.0,0.0,0.0,0.0,1264163.5,0.0,182655.8,2732930.2,9.413203,111585.336,0.0
3.8333333,15.0,0.0,412.60715,2503536.2,4014575.0,0.0,0.05384465,0.0,1459116.2,531309.4,66571.81,0.0,398990.78,7995244.5,11785.9795,109901.7,0.0
3.8333333,20.0,0.0,14369.629,2957080.8,5361546.5,0.0,271.49963,0.0,1667855.6,1101601.9,196479.61,0.0,7857.6436,4168937.8,492677.5,23051.08,0.0
3.8333333,25.0,15270.927,103734.875,1226733.2,3948248.2,0.0,332.47015,0.0,3026072.2,666679.94,256460.42,10260.438,421.35867,130481.69,158410.7,639.78375,0.0
3.8333333,30.0,58189.285,25172.484,263845.06,278633.78,0.0,32.328903,0.0,251797.62,59550.156,94551.64,727880.3,51.744205,9789.035,133176.27,873.5054,32124.023
3.8333333,35.0,186.84941,7764.917,27623.977,24494.832,0.0,0.0,0.0,1985.2157,29626.555,22166.512,907189.4,0.0,129.5735,86757.78,379.0456,28799.863
3.8333333,40.0,1985.1407,8904.288,19604.25,26297.105,0.0,0.0,0.0,914.4137,18190.525,3540.305,192263.34,0.0,11.153606,43220.99,105.64695,7943.1475
3.8333333,45.0,6422.9297,1007.9244,3609.0818,65929.46,0.0,1.0802827,0.0,239.62779,9541.408,452.92493,6068.182,0.0,0.0,240.18958,0.42686012,0.0
3.8333333,50.0,281.6899,390.23843,1235.1305,41979.24,0.0,2.326011,0.0,25.241905,3673.8716,0.0,176.75923,0.0,0.0,0.0,0.0,2087.2488
3.8333333,55.0,2150.376,279.84045,603.06586,2975.0762,0.0,36.85797,0.0,38.718708,3711.0754,0.0,0.0,0.0,0.0,173.64166,0.0,15835.593
3.8333333,60.0,131.71939,14.659158,114.634094,1685.7776,0.0,7.711049,0.0,0.0,1602.0524,0.0,0.0,0.0,0.0,1474.2883,0.0,9169.26
3.8333333,65.0,440.85013,0.0,0.0,383.13666,0.0,0.0,0.0,0.0,1598.6812,0.0,0.0,0.0,0.0,4588.372,0.0,0.0
3.8333333,70.0,807.4117,0.0,0.0,10.0853405,0.0,0.0,0.0,0.0,1027.898,0.0,0.0,0.0,0.0,1465.1786,0.0,3135.0627
3.8333333,75.0,523.0134,0.0,0.0,0.0,0.0,2.612431,0.0,0.0,760.0247,0.0,0.0,0.0,0.0,464.20428,0.0,9509.973
3.8333333,80.0,0.0,0.0,0.0,0.0,0.0,19.187057,0.0,0.0,86.83025,0.0,0.0,0.0,0.0,0.0,0.0,1908.0117
3.8333333,85.0,0.0,0.0,0.0,0.0,0.0,3.097966,0.0,0.0,33.55699,0.0,0.0,0.0,0.0,0.0,0.0,57.479168
3.8333333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0448165,0.0,0.0,0.0,0.0,0.0,0.0,5560.1343
3.8333333,95.0,0.0,0.0,0.0,0.0,0.0,94.949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.9191
3.8333333,100.0,0.0,0.0,0.0,0.0,0.0,8066.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0683
3.8333333,105.0,0.0,0.0,0.0,0.0,0.0,8379.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77649
3.8333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,280975.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79579.086,0.0,0.0,1965536.1,0.0,6252.4243,0.0
3.9166667,10.0,0.0,202370.3,195842.06,220298.03,0.0,0.0,0.0,0.0,0.0,1876470.4,7441793.5,11783.7,1.1046912E7,0.0,67347.45,0.0
3.9166667,15.0,5962.673,2974.1704,1404948.2,6944055.5,0.0,0.0,0.0,1440780.0,474973.47,869313.3,9379167.0,45149.414,1.0529865E7,92.14187,154725.28,0.0
3.9166667,20.0,1917.6309,13590.187,5069115.0,3836474.0,0.0,6.619026,0.0,4045569.2,951919.7,183490.62,5455092.0,4255.1943,2956298.2,63167.402,140129.95,0.0
3.9166667,25.0,4341.7573,73399.055,1642633.8,2763215.5,0.0,527.07544,0.0,3291209.5,571853.7,203090.56,0.5029491,54.85185,117400.49,465390.1,30683.186,0.0
3.9166667,30.0,46371.824,27084.164,445259.6,2246375.2,0.0,124.12689,0.0,423985.8,74904.5,107151.52,453292.8,4.1793027,9079.796,61896.098,850.3632,15404.576
3.9166667,35.0,2452.5884,7567.7417,27248.771,115818.82,0.0,0.4056213,0.0,2655.9255,40725.375,27764.35,577478.8,0.0,99.95222,79778.54,327.49564,31323.342
3.9166667,40.0,563.17664,8485.897,19976.523,28262.16,0.0,0.0,0.0,865.33136,17004.871,4468.2837,169868.05,0.0,8.385169,87807.82,152.22256,19385.05
3.9166667,45.0,6901.774,951.98694,3997.034,44640.31,0.0,0.0,0.0,230.47227,8989.771,56.54033,4399.8887,0.0,0.0,15834.222,6.196657,0.0
3.9166667,50.0,113.67193,369.1231,1293.2202,37011.13,0.0,2.2217631,0.0,38.034874,4283.8022,0.0,115.08723,0.0,0.0,0.0,0.0,0.0
3.9166667,55.0,1869.4878,280.69476,547.1181,8623.275,0.0,15.283679,0.0,37.077335,3305.2622,0.0,0.23551625,0.0,0.0,3.8906977,0.0,12260.031
3.9166667,60.0,398.39508,45.56208,170.94226,1350.0634,0.0,25.275984,0.0,0.0,1871.1521,0.0,0.0,0.0,0.0,423.4526,0.0,14063.162
3.9166667,65.0,297.37225,0.0,0.0,561.56934,0.0,0.2272027,0.0,0.0,1366.1335,0.0,0.0,0.0,0.0,2419.2998,0.0,0.0
3.9166667,70.0,712.6042,0.0,0.0,8.854712,0.0,0.0,0.0,0.0,1029.6108,0.0,0.0,0.0,0.0,3006.1277,0.0,142.62375
3.9166667,75.0,614.2789,0.0,0.0,0.0,0.0,0.06314843,0.0,0.0,799.9713,0.0,0.0,0.0,0.0,428.6686,0.0,9698.197
3.9166667,80.0,0.0,0.0,0.0,0.0,0.0,17.957659,0.0,0.0,114.64641,0.0,0.0,0.0,0.0,0.0,0.0,4299.2285
3.9166667,85.0,0.0,0.0,0.0,0.0,0.0,5.422212,0.0,0.0,28.638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3149443,0.0,0.0,0.0,0.0,0.0,0.0,4497.6396
3.9166667,95.0,0.0,0.0,0.0,0.0,0.0,35.790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.662
3.9166667,100.0,0.0,0.0,0.0,0.0,0.0,3244.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56006
3.9166667,105.0,0.0,0.0,0.0,0.0,0.0,12293.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36757
3.9166667,110.0,0.0,0.0,0.0,0.0,0.0,0.03148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,341319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352622.28,3774387.0,0.0,7565163.0,0.0,0.0,0.0
4.0,10.0,0.0,491779.38,531804.75,276938.7,0.0,0.0,0.0,0.0,0.0,1477388.9,1.1604277E7,3985.4062,2.1636988E7,0.0,24885.031,0.0
4.0,15.0,31313.934,12826.765,830955.2,1.1265521E7,0.0,0.0,0.0,1116997.4,88520.41,1323347.2,4126273.5,43707.875,7783307.5,0.0,124765.836,0.0
4.0,20.0,17977.99,7309.4497,2921845.0,2682750.0,0.0,2.8673267,0.0,2214623.0,740169.44,235690.31,1.1031042E7,7220.191,1736425.9,143.79277,159888.03,0.0
4.0,25.0,426.6934,52757.805,1767666.2,1917301.4,0.0,266.00464,0.0,2417477.5,601214.6,150839.2,0.0,71.45624,93560.11,200092.89,71186.54,0.0
4.0,30.0,30834.576,28508.324,387816.2,2222601.8,0.0,278.06442,0.0,577324.6,146453.42,99240.05,253011.62,2.6144521,6626.0884,216231.78,3247.017,0.0
4.0,35.0,8068.659,5948.363,33054.883,1070099.2,0.0,42.831043,0.0,40186.234,31952.836,36678.793,355038.28,0.0,58.810665,57417.67,312.8897,34357.746
4.0,40.0,147.37631,7981.4585,20405.6,22304.395,0.0,0.0,0.0,823.5978,11750.22,5504.4165,173545.53,0.0,5.5125875,39943.062,163.33098,27139.27
4.0,45.0,6489.316,1031.8289,4518.3687,27581.64,0.0,0.0,0.0,180.1316,9529.387,55.06133,3279.9807,0.0,0.0,37612.836,14.681478,2201.3728
4.0,50.0,105.35638,346.39304,1154.9756,36832.965,0.0,0.917344,0.0,32.43705,3673.8726,0.0,159.40585,0.0,0.0,364.02655,0.0,0.0
4.0,55.0,1014.8645,325.54758,570.596,12863.178,0.0,1.7620918,0.0,36.681408,3456.1877,0.0,0.0,0.0,0.0,0.0,0.0,7631.1445
4.0,60.0,1105.1067,75.401505,157.28847,1276.9238,0.0,30.844177,0.0,0.0,2009.242,0.0,0.0,0.0,0.0,225.34259,0.0,14914.225
4.0,65.0,138.71765,0.0,0.0,456.44452,0.0,6.5709295,0.0,0.0,1311.0531,0.0,0.0,0.0,0.0,1726.5504,0.0,3030.8315
4.0,70.0,654.2847,0.0,0.0,7.0408254,0.0,0.0,0.0,0.0,941.92065,0.0,0.0,0.0,0.0,1843.544,0.0,0.0
4.0,75.0,695.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9774,0.0,0.0,0.0,0.0,0.0,0.0,6903.736
4.0,80.0,0.0,0.0,0.0,0.0,0.0,7.854781,0.0,0.0,147.48901,0.0,0.0,0.0,0.0,0.0,0.0,6834.956
4.0,85.0,0.0,0.0,0.0,0.0,0.0,13.083921,0.0,0.0,26.907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,90.0,0.0,0.0,0.0,0.0,0.0,1.1340472,0.0,0.0,8.444526,0.0,0.0,0.0,0.0,0.0,0.0,3307.2964
4.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.3906
4.0,100.0,0.0,0.0,0.0,0.0,0.0,1221.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.327
4.0,105.0,0.0,0.0,0.0,0.0,0.0,13440.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.93915
4.0,110.0,0.0,0.0,0.0,0.0,0.0,0.06019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270325.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,282178.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196427.42,1019790.2,0.0,984897.25,0.0,0.0,0.0
4.0833335,10.0,0.0,548219.7,155810.05,66908.44,0.0,0.0,0.0,0.0,0.0,363422.2,1.0107089E7,117.07913,3937050.8,0.0,0.0,0.0
4.0833335,15.0,27308.63,40521.867,468081.12,3250942.8,0.0,0.0,0.0,501762.3,20225.62,365833.4,3016303.2,20470.709,3418297.0,0.0,0.0,0.0
4.0833335,20.0,52533.86,3211.2566,771776.5,338876.88,0.0,0.0,0.0,884957.8,182677.44,118668.33,2404687.5,7405.101,388280.03,0.0,0.0,0.0
4.0833335,25.0,0.0,35761.62,553581.56,490690.44,0.0,4.8573008,0.0,969668.8,469597.8,59547.105,415648.25,33.20994,58173.973,121.436485,0.0,0.0
4.0833335,30.0,10974.295,17037.477,73634.51,1191468.6,0.0,292.3913,0.0,319131.8,155127.66,57111.277,91863.36,0.7143734,1625.7332,164569.14,0.0,0.0
4.0833335,35.0,12719.267,4250.9375,32727.703,685067.56,0.0,75.08982,0.0,16405.033,14704.926,21554.793,195653.9,0.0,40.0801,30396.336,0.0,14648.802
4.0833335,40.0,18.65766,5683.3364,12700.069,126956.945,0.0,0.11478724,0.0,397.2441,9839.36,3523.236,98230.37,0.0,2.2309494,35522.473,0.0,18502.486
4.0833335,45.0,3981.7559,658.2335,3515.8699,13102.624,0.0,0.0,0.0,122.909744,7774.1304,36.70368,6052.4873,0.0,0.0,20306.057,0.0,8650.27
4.0833335,50.0,590.5204,412.72125,607.61127,26022.463,0.0,0.0,0.0,14.403762,3283.6843,0.0,129.07706,0.0,0.0,17350.537,0.0,0.0
4.0833335,55.0,360.20596,194.01392,436.97046,10744.449,0.0,1.384279,0.0,19.51496,1983.9158,0.0,0.62513757,0.0,0.0,117.628525,0.0,1207.3866
4.0833335,60.0,1160.3245,99.8043,122.90343,865.2212,0.0,17.183422,0.0,0.0,1771.4603,0.0,0.0,0.0,0.0,2.2029824,0.0,10139.331
4.0833335,65.0,57.83504,0.0,0.7210214,293.0428,0.0,9.5045185,0.0,0.0,991.7671,0.0,0.0,0.0,0.0,245.72832,0.0,5538.7827
4.0833335,70.0,447.91376,0.0,0.0,16.191822,0.0,0.0,0.0,0.0,690.4816,0.0,0.0,0.0,0.0,1237.9272,0.0,0.0
4.0833335,75.0,571.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6356,0.0,0.0,0.0,0.0,0.0,0.0,3011.174
4.0833335,80.0,0.0,0.0,0.0,0.0,0.0,0.6235582,0.0,0.0,130.40065,0.0,0.0,0.0,0.0,0.0,0.0,5724.8086
4.0833335,85.0,0.0,0.0,0.0,0.0,0.0,12.263387,0.0,0.0,15.480108,0.0,0.0,0.0,0.0,0.0,0.0,334.37833
4.0833335,90.0,0.0,0.0,0.0,0.0,0.0,2.581575,0.0,0.0,6.93725,0.0,0.0,0.0,0.0,0.0,0.0,672.55963
