"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
16.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.003134454,1.2570892E-4,12.385527,4.4929693E-4,0.0,0.0,0.0,0.0
16.5,1.0,0.036303803,0.0,0.0,0.29775676,0.0,0.0,0.0,0.0
16.5,2.0,0.0059997113,0.0,0.0,0.28276423,0.0,0.0,0.0,0.0
16.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.061448622,0.0021671422,5.5064836,0.04851664,0.0,0.0,0.0,0.0
16.583334,1.0,0.025443785,0.0,0.0,0.2748769,0.0,0.0,0.0,0.0
16.583334,2.0,0.008611326,0.0,0.0,0.2676711,0.0,0.0,0.0,0.0
16.583334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.12922496,0.0,0.0,0.16770603,0.0,0.0,0.0,0.0
16.666666,1.0,0.023369366,0.0,0.0,0.2737879,0.0,0.0,0.0,0.0
16.666666,2.0,0.010726766,0.0,0.0,0.26538098,0.0,0.0,0.0,0.0
16.666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.058932398,0.0,0.0,0.26352674,0.0,0.0,0.0,0.0
16.75,1.0,0.030190824,0.0,0.0,0.272979,0.0,0.0,0.0,0.0
16.75,2.0,0.010788306,0.0,0.0,0.26218206,0.0,0.0,0.0,0.0
16.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.038508803,0.0,0.0,0.31545675,0.0,0.0,0.0,0.0
16.833334,1.0,0.01590222,0.0,0.0,0.2723876,0.0,0.0,0.0,0.0
16.833334,2.0,0.009214912,0.0,0.0,0.26522353,0.0,0.0,0.0,0.0
16.833334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.020460015,0.0,0.0,0.31737995,0.0,0.0,0.0,0.0
16.916666,1.0,0.02392019,0.0,0.0,0.2720597,0.0,0.0,0.0,0.0
16.916666,2.0,0.0035490457,0.0,0.0,0.25779742,0.0,0.0,0.0,0.0
16.916666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0121870395,0.0,0.0,0.3021301,0.0,0.0,0.0,0.0
17.0,1.0,0.017616406,0.0,0.0,0.2716745,0.0,0.0,0.0,0.0
17.0,2.0,0.0031164621,0.0,0.0,0.25424626,0.0,0.0,0.0,0.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.031841382,0.0,0.0,0.2842124,0.0,0.0,0.0,0.0
17.083334,1.0,0.023667406,0.0,0.0,0.2678174,0.0,0.0,0.0,0.0
17.083334,2.0,0.0062742042,0.0,0.0,0.21993066,0.0,0.0,0.0,0.0
17.083334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.019184519,0.0,0.0,0.27423024,0.0,0.0,0.0,0.0
17.166666,1.0,0.050254315,0.0,0.0,0.5719882,0.0,0.0,0.0,0.0
17.166666,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.166666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,3.7738137E-4,0.0,15.578516,2.0391113E-4,0.0,0.0,0.0,0.0
17.25,1.0,0.09762264,0.0,0.0,0.49657002,0.0,0.0,0.0,0.0
17.25,2.0,0.044742722,0.0,0.0,0.4934485,0.0,0.0,0.0,0.0
17.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.0010911665,0.0,15.046443,8.653535E-5,0.0,0.0,0.0,0.0
17.333334,1.0,0.06931584,0.0,0.0,0.5396236,0.0,0.0,0.0,0.0
17.333334,2.0,0.04784676,0.0,0.0,0.6187983,0.0,0.0,0.0,0.0
17.333334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.00101893,2.3232253E-5,14.441552,5.3077198E-5,0.0,0.0,0.0,0.0
17.416666,1.0,0.041983984,0.0,0.0,0.35966763,0.0,0.0,0.0,0.0
17.416666,2.0,0.01647859,0.0,0.0,0.38362426,0.0,0.0,0.0,0.0
17.416666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.0018760074,1.4604184E-4,12.227092,4.8270542E-4,0.0,0.0,0.0,0.0
17.5,1.0,0.02938555,0.0,0.0,0.28817248,0.0,0.0,0.0,0.0
17.5,2.0,0.007292373,0.0,0.0,0.28490794,0.0,0.0,0.0,0.0
17.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
