"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.0,8.0,1.0921196E-6,2.2520815E-6,0.0,0.039549008,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.03837941,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.041297685,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.03860157,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.037857633,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0012365007,0.0,0.038000476,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.052450325,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,7.709526E-4,2.1034248E-5,14.622332,1.2821493E-5,0.0,0.0,0.0,0.0
15.083333,1.0,0.042570125,0.037941508,0.0,0.049429245,0.0,0.0,0.0,0.0
15.083333,2.0,0.017610244,2.929428E-4,0.0,0.0467393,0.0,0.0,0.0,0.0
15.083333,3.0,0.021710603,0.0259458,0.0,0.04041312,0.0,0.0,0.0,0.0
15.083333,4.0,0.018569268,0.0,0.0,0.041883335,0.0,0.0,0.0,0.0
15.083333,5.0,0.0027345452,0.030237306,0.0,0.042168222,0.0,0.0,0.0,0.0
15.083333,6.0,0.0014273281,0.0,0.0,0.0420275,0.0,0.0,0.0,0.0
15.083333,7.0,1.676512E-4,0.0,0.0,0.04111192,0.0,0.0,0.0,0.0
15.083333,8.0,4.3658938E-4,0.0,0.0,0.042786878,0.0,0.0,0.0,0.0
15.083333,9.0,4.3668447E-6,0.0,0.0,0.04710909,0.0,0.0,0.0,0.0
15.083333,10.0,2.1314268E-6,0.0,0.0,0.04211447,0.0,0.0,0.0,0.0
15.083333,11.0,0.0,0.0,0.0,0.039250795,0.0,0.0,0.0,0.0
15.083333,12.0,9.743982E-8,0.0,0.0,0.03587461,0.0,0.0,0.0,0.0
15.083333,13.0,0.0,0.0,0.0,0.038035586,0.0,0.0,0.0,0.0
15.083333,14.0,0.0,0.0,0.0,0.05246316,0.0,0.0,0.0,0.0
15.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0019163282,0.0012268325,14.261924,3.5412565E-6,0.0,0.0,0.0,0.0
15.166667,1.0,0.044999294,0.07776436,0.0,0.05808131,0.0,0.0,0.0,0.0
15.166667,2.0,0.055167314,0.04143357,0.0,0.047025606,0.0,0.0,0.0,0.0
15.166667,3.0,0.031139992,0.012192684,0.0,0.04087792,0.0,0.0,0.0,0.0
15.166667,4.0,0.012433676,0.024527913,0.0,0.04031912,0.0,0.0,0.0,0.0
15.166667,5.0,0.0089133885,0.0069992775,0.0,0.046731427,0.0,0.0,0.0,0.0
15.166667,6.0,0.0014570815,0.024131007,0.0,0.040751684,0.0,0.0,0.0,0.0
15.166667,7.0,4.678814E-4,2.1181362E-5,0.0,0.041679226,0.0,0.0,0.0,0.0
15.166667,8.0,3.3917106E-4,0.0,0.0,0.0427954,0.0,0.0,0.0,0.0
15.166667,9.0,9.060023E-7,0.0,0.0,0.043239497,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,8.16203E-5,0.0,0.041361097,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.019101445,0.0,0.03978099,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.005843231,0.0,0.03761968,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0052132527,0.0,0.038603637,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.009588869,0.0,0.044535648,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0034077659,0.002374693,12.925594,5.6161357E-6,0.0,0.0,0.0,0.0
15.25,1.0,0.04897577,0.060773067,0.0,0.04232017,0.0,0.0,0.0,0.0
15.25,2.0,0.040759005,0.010341679,0.0,0.045313288,0.0,0.0,0.0,0.0
15.25,3.0,0.026953263,0.0,0.0,0.046616063,0.0,0.0,0.0,0.0
15.25,4.0,0.014798798,0.0,0.0,0.042692002,0.0,0.0,0.0,0.0
15.25,5.0,0.0073738075,0.0,0.0,0.03989921,0.0,0.0,0.0,0.0
15.25,6.0,0.0015813111,0.0,0.0,0.03838885,0.0,0.0,0.0,0.0
15.25,7.0,0.0028839132,0.0,0.0,0.040339816,0.0,0.0,0.0,0.0
15.25,8.0,9.467073E-5,0.0,0.0,0.038620718,0.0,0.0,0.0,0.0
15.25,9.0,4.5448956E-5,0.0,0.0,0.04612865,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.03975611,0.0,0.0,0.0,0.0
15.25,11.0,1.233577E-7,0.0,0.0,0.037381195,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0438384,0.0,0.0,0.0,0.0
15.25,13.0,8.65154E-7,0.0,0.0,0.037944973,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.041326787,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.17211704,0.14505109,6.244408,6.90568E-4,0.0,0.0,0.0,0.0
15.333333,1.0,0.060166676,0.115960024,0.0,0.04047235,0.0,0.0,0.0,0.0
15.333333,2.0,0.019298943,0.010172366,0.0,0.038389456,0.0,0.0,0.0,0.0
15.333333,3.0,0.011203979,0.022300245,0.0,0.03836325,0.0,0.0,0.0,0.0
15.333333,4.0,0.006371376,7.642095E-4,0.0,0.03837838,0.0,0.0,0.0,0.0
15.333333,5.0,0.001873552,0.04277741,0.0,0.038332947,0.0,0.0,0.0,0.0
15.333333,6.0,8.8483805E-4,0.0030921127,0.0,0.03837667,0.0,0.0,0.0,0.0
15.333333,7.0,0.0027578508,0.0037163289,0.0,0.03837588,0.0,0.0,0.0,0.0
15.333333,8.0,3.4018405E-5,0.0,0.0,0.038377706,0.0,0.0,0.0,0.0
15.333333,9.0,1.3372099E-5,0.0010464715,0.0,0.038377136,0.0,0.0,0.0,0.0
15.333333,10.0,6.3421394E-6,0.0033799564,0.0,0.038374357,0.0,0.0,0.0,0.0
15.333333,11.0,2.4662504E-7,0.0111260805,0.0,0.038373277,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0065180487,0.0,0.03837445,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.005028374,0.0,0.038373113,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.26236492,0.6756277,0.0,0.0032730354,0.0,0.0,0.0,0.0
15.416667,1.0,0.052522134,0.055609785,0.0,0.04005248,0.0,0.0,0.0,0.0
15.416667,2.0,0.018297777,0.04804451,0.0,0.038297147,0.0,0.0,0.0,0.0
15.416667,3.0,0.012254883,0.08066293,0.0,0.038206957,0.0,0.0,0.0,0.0
15.416667,4.0,0.007268772,0.053256534,0.0,0.038282905,0.0,0.0,0.0,0.0
15.416667,5.0,0.0039017124,0.038389437,0.0,0.038338263,0.0,0.0,0.0,0.0
15.416667,6.0,0.0011210126,0.02081349,0.0,0.038358435,0.0,0.0,0.0,0.0
15.416667,7.0,0.0015441997,1.06509084E-4,0.0,0.03837807,0.0,0.0,0.0,0.0
15.416667,8.0,1.254349E-4,0.061460227,0.0,0.038252793,0.0,0.0,0.0,0.0
15.416667,9.0,4.238057E-5,0.040085096,0.0,0.03833006,0.0,0.0,0.0,0.0
15.416667,10.0,3.4540355E-7,0.043134615,0.0,0.038318366,0.0,0.0,0.0,0.0
15.416667,11.0,1.7482307E-7,0.016455034,0.0,0.038365383,0.0,0.0,0.0,0.0
15.416667,12.0,7.0517444E-7,0.027668228,0.0,0.0383466,0.0,0.0,0.0,0.0
15.416667,13.0,3.281273E-5,0.034498543,0.0,0.038333938,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.029221945,0.0,0.038351506,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.15850982,0.23897359,0.0,0.01052132,0.0,0.0,0.0,0.0
15.5,1.0,0.047427475,0.07313526,0.0,0.039567936,0.0,0.0,0.0,0.0
15.5,2.0,0.014983852,0.009114236,0.0,0.03837525,0.0,0.0,0.0,0.0
15.5,3.0,0.0124027245,1.125953E-5,0.0,0.03837914,0.0,0.0,0.0,0.0
15.5,4.0,0.0056660343,0.049390223,0.0,0.03833552,0.0,0.0,0.0,0.0
15.5,5.0,0.005274022,0.027825616,0.0,0.038348883,0.0,0.0,0.0,0.0
15.5,6.0,0.001881851,8.318484E-4,0.0,0.038377296,0.0,0.0,0.0,0.0
15.5,7.0,5.708301E-4,0.019913612,0.0,0.038357273,0.0,0.0,0.0,0.0
15.5,8.0,1.11706555E-4,0.019958425,0.0,0.038356144,0.0,0.0,0.0,0.0
15.5,9.0,3.5486504E-4,0.018799562,0.0,0.038358156,0.0,0.0,0.0,0.0
15.5,10.0,3.982348E-6,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.029716104,0.0,0.038344197,0.0,0.0,0.0,0.0
15.5,12.0,0.0,8.3352777E-4,0.0,0.038376886,0.0,0.0,0.0,0.0
15.5,13.0,3.2362732E-6,0.013217093,0.0,0.03836086,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.011206945,0.0,0.03837161,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.09664839,0.0780593,0.0,0.023525769,0.0,0.0,0.0,0.0
15.583333,1.0,0.03197583,0.0059855855,0.0,0.039325703,0.0,0.0,0.0,0.0
15.583333,2.0,0.0184109,0.0,0.0,0.03838404,0.0,0.0,0.0,0.0
15.583333,3.0,0.012162535,0.0,0.0,0.038380176,0.0,0.0,0.0,0.0
15.583333,4.0,0.004801145,0.0,0.0,0.038378716,0.0,0.0,0.0,0.0
15.583333,5.0,0.0034286028,0.0,0.0,0.038378514,0.0,0.0,0.0,0.0
15.583333,6.0,0.0017128803,0.0,0.0,0.03837839,0.0,0.0,0.0,0.0
15.583333,7.0,4.953734E-5,0.0,0.0,0.038377702,0.0,0.0,0.0,0.0
15.583333,8.0,4.4630593E-5,0.0,0.0,0.038377702,0.0,0.0,0.0,0.0
15.583333,9.0,6.604254E-5,0.0,0.0,0.03837769,0.0,0.0,0.0,0.0
15.583333,10.0,4.933259E-6,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.583333,13.0,1.3166794E-5,0.0,0.0,0.038377695,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.033787865,0.09260923,0.0,0.03332844,0.0,0.0,0.0,0.0
15.666667,1.0,0.041485373,0.020355018,0.0,0.03904488,0.0,0.0,0.0,0.0
15.666667,2.0,0.020743588,0.010051368,0.0,0.03837449,0.0,0.0,0.0,0.0
15.666667,3.0,0.009252343,0.0034228847,0.0,0.03837785,0.0,0.0,0.0,0.0
15.666667,4.0,0.0042262995,0.0052908803,0.0,0.038372844,0.0,0.0,0.0,0.0
15.666667,5.0,0.0035918271,0.0,0.0,0.03837881,0.0,0.0,0.0,0.0
15.666667,6.0,0.0021663555,0.0,0.0,0.03837901,0.0,0.0,0.0,0.0
15.666667,7.0,2.9868967E-4,0.0048789675,0.0,0.03837537,0.0,0.0,0.0,0.0
15.666667,8.0,5.9564998E-5,0.012489632,0.0,0.038372442,0.0,0.0,0.0,0.0
15.666667,9.0,3.0030415E-4,0.0,0.0,0.03837766,0.0,0.0,0.0,0.0
15.666667,10.0,2.1341511E-6,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.666667,13.0,3.5138048E-5,0.0,0.0,0.03837771,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.032182943,0.18444367,0.0,0.03775077,0.0,0.0,0.0,0.0
15.75,1.0,0.0304387,0.029794212,0.0,0.038823005,0.0,0.0,0.0,0.0
15.75,2.0,0.019308439,0.0,0.0,0.038378976,0.0,0.0,0.0,0.0
15.75,3.0,0.011708953,0.021921877,0.0,0.03836416,0.0,0.0,0.0,0.0
15.75,4.0,0.004812634,0.0,0.0,0.0383787,0.0,0.0,0.0,0.0
15.75,5.0,0.005040562,0.0,0.0,0.038378052,0.0,0.0,0.0,0.0
15.75,6.0,0.0022529676,0.0,0.0,0.03837811,0.0,0.0,0.0,0.0
15.75,7.0,1.0127503E-4,0.0,0.0,0.03837771,0.0,0.0,0.0,0.0
15.75,8.0,1.7808216E-4,0.0,0.0,0.03837773,0.0,0.0,0.0,0.0
15.75,9.0,1.420629E-4,0.0,0.0,0.03837774,0.0,0.0,0.0,0.0
15.75,10.0,1.8211224E-5,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.015566352,0.0,0.038374286,0.0,0.0,0.0,0.0
15.75,13.0,3.6945614E-5,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.018228335,0.07567817,0.0,0.0396926,0.0,0.0,0.0,0.0
15.833333,1.0,0.021670457,0.007340099,0.0,0.03871217,0.0,0.0,0.0,0.0
15.833333,2.0,0.023640646,0.0038310012,0.0,0.038385395,0.0,0.0,0.0,0.0
15.833333,3.0,0.01125493,0.0,0.0,0.03837915,0.0,0.0,0.0,0.0
15.833333,4.0,0.008644401,0.0,0.0,0.038377814,0.0,0.0,0.0,0.0
15.833333,5.0,0.0033590014,0.0,0.0,0.03837836,0.0,0.0,0.0,0.0
15.833333,6.0,8.5655856E-4,0.0,0.0,0.03837787,0.0,0.0,0.0,0.0
15.833333,7.0,3.3255454E-4,0.0,0.0,0.038377713,0.0,0.0,0.0,0.0
15.833333,8.0,7.994137E-5,0.0,0.0,0.038377713,0.0,0.0,0.0,0.0
15.833333,9.0,7.2015675E-5,0.0,0.0,0.038377713,0.0,0.0,0.0,0.0
15.833333,10.0,3.3839762E-5,0.0,0.0,0.038377713,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.833333,13.0,3.708582E-5,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0345055,0.25118092,0.0,0.040317044,0.0,0.0,0.0,0.0
15.916667,1.0,0.03908975,0.09183852,0.0,0.038425513,0.0,0.0,0.0,0.0
15.916667,2.0,0.018909298,0.033417933,0.0,0.038304612,0.0,0.0,0.0,0.0
15.916667,3.0,0.0126005,0.02329114,0.0,0.038349982,0.0,0.0,0.0,0.0
15.916667,4.0,0.010422185,0.038217135,0.0,0.03834108,0.0,0.0,0.0,0.0
15.916667,5.0,0.0040607844,0.007919366,0.0,0.038370937,0.0,0.0,0.0,0.0
15.916667,6.0,0.0012907725,0.0175107,0.0,0.038371254,0.0,0.0,0.0,0.0
15.916667,7.0,7.174722E-5,0.0,0.0,0.03837771,0.0,0.0,0.0,0.0
15.916667,8.0,7.361533E-5,0.01729076,0.0,0.038340393,0.0,0.0,0.0,0.0
15.916667,9.0,4.9292732E-5,0.031179555,0.0,0.03836179,0.0,0.0,0.0,0.0
15.916667,10.0,7.841538E-6,0.026019668,0.0,0.03834219,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,3.6316007E-4,0.0,0.038377397,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.916667,13.0,5.4975673E-5,0.0,0.0,0.03837773,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0383777,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.01767181,0.17392138,7.7164545,0.019979874,0.0,0.0,0.0,0.0
16.0,1.0,0.034371145,0.05676948,0.0,0.041484002,0.0,0.0,0.0,0.0
16.0,2.0,0.018762821,7.255746E-4,0.0,0.041660078,0.0,0.0,0.0,0.0
16.0,3.0,0.008790099,0.01181661,0.0,0.038610853,0.0,0.0,0.0,0.0
16.0,4.0,0.007213374,0.02797141,0.0,0.03762727,0.0,0.0,0.0,0.0
16.0,5.0,0.0012457006,1.8988334E-4,0.0,0.039867118,0.0,0.0,0.0,0.0
16.0,6.0,0.0028390759,0.019553786,0.0,0.04447735,0.0,0.0,0.0,0.0
16.0,7.0,3.4393993E-4,0.0,0.0,0.03969277,0.0,0.0,0.0,0.0
16.0,8.0,1.0125253E-4,0.0,0.0,0.03868849,0.0,0.0,0.0,0.0
