"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.333333,4.0,0.008656475,0.0,5.1756145E-4,0.032861184,0.0,0.0,0.0017075484,0.0
15.333333,5.0,0.005706324,0.0,5.1742705E-4,0.03286061,0.0,0.0,0.0017075206,0.0
15.333333,6.0,7.0373836E-4,0.0,5.174659E-4,0.032859724,0.0,0.0,0.0017074747,0.0
15.333333,7.0,6.547111E-6,0.0,5.174667E-4,0.032859124,0.0,0.0,0.0017074429,0.0
15.333333,8.0,1.041568E-5,0.0,5.175036E-4,0.03285909,0.0,0.0,0.0017074406,0.0
15.333333,9.0,0.0,0.0,5.174139E-4,0.032859176,0.0,0.0,0.001707444,0.0
15.333333,10.0,0.0,0.0,5.1742775E-4,0.03285916,0.0,0.0,0.0017074444,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.39403254,0.04436875,0.15852231,0.009427572,0.0,0.0,4.8973475E-4,0.0
15.416667,1.0,0.4276355,0.40934375,0.0016588325,0.08459896,0.0,0.0,0.0043953587,0.0
15.416667,2.0,0.6404278,0.16572066,0.0011513965,0.07294391,0.0,0.0,0.0037903413,0.0
15.416667,3.0,0.006644482,5.534082E-4,4.927667E-4,0.031295788,0.0,0.0,0.0016262089,0.0
15.416667,4.0,0.0073154345,0.0,8.0195133E-4,0.050928146,0.0,0.0,0.002646354,0.0
15.416667,5.0,0.0017189428,0.0,5.0031894E-4,0.03177053,0.0,0.0,0.0016508771,0.0
15.416667,6.0,0.0012754882,0.0,6.751099E-4,0.042876527,0.0,0.0,0.0022279741,0.0
15.416667,7.0,1.5634416E-5,0.0,0.0013167015,0.08363259,0.0,0.0,0.0043457616,0.0
15.416667,8.0,5.9086465E-6,0.0,6.4847944E-4,0.041188434,0.0,0.0,0.0021402566,0.0
15.416667,9.0,5.2567986E-5,0.0,5.743653E-4,0.036473952,0.0,0.0,0.0018952778,0.0
15.416667,10.0,9.543398E-6,0.0,4.020343E-4,0.025504,0.0,0.0,0.0013252639,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,1.6563377,7.0695874E-5,0.21918167,8.914476E-5,0.0,0.0,4.6286114E-6,0.0
15.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.5,2.0,0.08633197,0.13598703,7.4624195E-4,0.04707986,0.0,0.0,0.0024463737,0.0
15.5,3.0,0.014328281,0.4289815,9.3524664E-4,0.059384644,0.0,0.0,0.0030857776,0.0
15.5,4.0,0.019936968,0.0,5.5285066E-4,0.03510705,0.0,0.0,0.0018242508,0.0
15.5,5.0,0.0034258303,0.025565322,4.9150496E-4,0.031216886,0.0,0.0,0.0016221078,0.0
15.5,6.0,8.075215E-4,0.21243283,6.292983E-4,0.040111482,0.0,0.0,0.002084292,0.0
15.5,7.0,5.382026E-4,0.0,6.199404E-4,0.039365605,0.0,0.0,0.0020455376,0.0
15.5,8.0,6.757461E-5,0.0,5.541783E-4,0.035191804,0.0,0.0,0.001828655,0.0
15.5,9.0,8.959856E-6,0.0,6.8290863E-4,0.0433674,0.0,0.0,0.0022534805,0.0
15.5,10.0,0.0,0.096321024,3.8788992E-4,0.024726953,0.0,0.0,0.0012848746,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.9409105,0.25229463,0.1407663,1.4355547E-4,0.0,0.0,7.4536997E-6,0.0
15.583333,1.0,0.17168742,2.72831,0.001135775,0.059161477,0.0,0.0,0.003073775,0.0
15.583333,2.0,0.120867126,0.2301363,5.8328523E-4,0.036717247,0.0,0.0,0.0019079105,0.0
15.583333,3.0,0.023353932,0.5554983,4.86554E-4,0.03097451,0.0,0.0,0.0016095146,0.0
15.583333,4.0,0.016473131,0.12190344,5.899571E-4,0.03742968,0.0,0.0,0.0019449317,0.0
15.583333,5.0,0.045976374,0.0,6.522352E-4,0.04141571,0.0,0.0,0.0021520634,0.0
15.583333,6.0,0.0040979628,0.0,5.492844E-4,0.034879614,0.0,0.0,0.0018124321,0.0
15.583333,7.0,0.004911826,0.0,5.336375E-4,0.033896375,0.0,0.0,0.0017613412,0.0
15.583333,8.0,3.2870666E-5,0.0,5.785892E-4,0.036743697,0.0,0.0,0.0019092953,0.0
15.583333,9.0,8.9376565E-4,0.0,6.2258693E-4,0.03953638,0.0,0.0,0.0020544091,0.0
15.583333,10.0,0.0,0.0,0.0013737024,0.087231554,0.0,0.0,0.0045327656,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.62890404,0.43245292,0.04889031,2.2370582E-4,0.0,0.0,1.1615264E-5,0.0
15.666667,1.0,0.08679899,0.011556824,5.1732594E-4,0.0280934,0.0,0.0,0.0014596431,0.0
15.666667,2.0,0.021806514,0.22157791,5.136981E-4,0.03243465,0.0,0.0,0.001685378,0.0
15.666667,3.0,0.046984147,0.026705256,5.1701016E-4,0.03283955,0.0,0.0,0.0017064264,0.0
15.666667,4.0,0.013168057,4.095387E-4,5.1744614E-4,0.03285897,0.0,0.0,0.0017074338,0.0
15.666667,5.0,0.012687701,0.0,5.173838E-4,0.03286437,0.0,0.0,0.0017077134,0.0
15.666667,6.0,0.0015597412,0.109638646,5.140463E-4,0.03262362,0.0,0.0,0.0016952052,0.0
15.666667,7.0,3.956089E-4,0.036880504,5.1629974E-4,0.032797743,0.0,0.0,0.0017042533,0.0
15.666667,8.0,4.355482E-5,0.080317385,5.1506585E-4,0.032722864,0.0,0.0,0.0017003624,0.0
15.666667,9.0,0.0,0.0,5.159232E-4,0.032760434,0.0,0.0,0.0017023105,0.0
15.666667,10.0,3.7276152E-6,0.05291332,5.110601E-4,0.03243162,0.0,0.0,0.0016852272,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.17633727,0.24576943,5.0831895E-4,4.6558105E-4,0.0,0.0,2.4174058E-5,0.0
15.75,1.0,0.09040723,7.3569636E-6,5.176444E-4,0.029247178,0.0,0.0,0.0015196276,0.0
15.75,2.0,0.029562185,6.393594E-4,5.175995E-4,0.032712594,0.0,0.0,0.0016998213,0.0
15.75,3.0,0.038007937,0.0012610387,5.1813E-4,0.032902677,0.0,0.0,0.0017097053,0.0
15.75,4.0,0.011939579,0.0,5.176167E-4,0.032870583,0.0,0.0,0.001708038,0.0
15.75,5.0,0.0058194636,0.0,5.17321E-4,0.032856256,0.0,0.0,0.0017072938,0.0
15.75,6.0,0.011639032,7.582612E-4,5.1790266E-4,0.03289202,0.0,0.0,0.0017091517,0.0
15.75,7.0,1.8526622E-4,0.0012220454,5.173491E-4,0.032851644,0.0,0.0,0.0017070533,0.0
15.75,8.0,7.6057215E-5,0.0,5.174202E-4,0.032859143,0.0,0.0,0.0017074441,0.0
15.75,9.0,0.0,0.0,5.174232E-4,0.032859165,0.0,0.0,0.0017074451,0.0
15.75,10.0,0.0,0.0,5.174201E-4,0.032859173,0.0,0.0,0.0017074442,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.11901121,1.077245,4.9003644E-4,6.899998E-4,0.0,0.0,3.5826655E-5,0.0
15.833333,1.0,0.09857041,0.04017844,5.1736395E-4,0.030097965,0.0,0.0,0.001563864,0.0
15.833333,2.0,0.031347107,0.056998834,5.164433E-4,0.032679815,0.0,0.0,0.0016981199,0.0
15.833333,3.0,0.1268279,0.0,5.1543233E-4,0.03278301,0.0,0.0,0.0017034876,0.0
15.833333,4.0,0.016689934,0.0,5.1739166E-4,0.03285825,0.0,0.0,0.0017073976,0.0
15.833333,5.0,0.0080797635,0.0,5.173188E-4,0.032845337,0.0,0.0,0.0017067274,0.0
15.833333,6.0,7.862146E-4,0.10958832,5.17188E-4,0.032842938,0.0,0.0,0.0017066022,0.0
15.833333,7.0,0.0014620093,0.004506959,5.1727996E-4,0.032849394,0.0,0.0,0.0017069383,0.0
15.833333,8.0,6.415735E-5,0.0,5.174442E-4,0.03285917,0.0,0.0,0.0017074451,0.0
15.833333,9.0,1.1390999E-6,0.0,5.173831E-4,0.032859206,0.0,0.0,0.0017074469,0.0
15.833333,10.0,1.5036394E-4,0.0,5.1747606E-4,0.032859072,0.0,0.0,0.0017074395,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.13924204,1.7578887,4.7546756E-4,0.0010300396,0.0,0.0,5.348364E-5,0.0
15.916667,1.0,0.05833849,0.03533333,5.1558664E-4,0.03056797,0.0,0.0,0.0015883067,0.0
15.916667,2.0,0.06268942,0.12711266,5.161941E-4,0.0327087,0.0,0.0,0.0016996184,0.0
15.916667,3.0,0.06380357,0.08689488,5.1544775E-4,0.032703824,0.0,0.0,0.001699373,0.0
15.916667,4.0,0.012135575,0.0,5.1773054E-4,0.032879267,0.0,0.0,0.0017084888,0.0
15.916667,5.0,0.0076627405,0.0,5.1755644E-4,0.032863587,0.0,0.0,0.0017076748,0.0
15.916667,6.0,0.0037383598,5.1351485E-4,5.1763357E-4,0.032873183,0.0,0.0,0.0017081738,0.0
15.916667,7.0,2.2957241E-4,8.423016E-4,5.172866E-4,0.032849733,0.0,0.0,0.0017069561,0.0
15.916667,8.0,9.378083E-5,0.0,5.173812E-4,0.03285928,0.0,0.0,0.0017074499,0.0
15.916667,9.0,3.8068245E-6,0.049084127,5.1689625E-4,0.03282804,0.0,0.0,0.0017058257,0.0
15.916667,10.0,1.4901775E-5,0.0,5.1745673E-4,0.032859128,0.0,0.0,0.0017074418,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.2090843,0.99379534,4.950431E-4,0.0019786349,0.0,0.0,1.0274228E-4,0.0
16.0,1.0,0.069152705,0.030883415,5.172389E-4,0.031182786,0.0,0.0,0.001620271,0.0
16.0,2.0,0.079778485,0.052905988,5.166917E-4,0.03272413,0.0,0.0,0.0017004233,0.0
16.0,3.0,0.02090608,0.001969665,5.1747885E-4,0.03286622,0.0,0.0,0.0017078114,0.0
16.0,4.0,0.012281596,0.0,5.1743264E-4,0.032865297,0.0,0.0,0.0017077646,0.0
16.0,5.0,0.011218678,0.0026767787,5.1780284E-4,0.03288142,0.0,0.0,0.0017086009,0.0
16.0,6.0,0.0013157742,0.07777309,5.1565754E-4,0.03270899,0.0,0.0,0.0016996406,0.0
16.0,7.0,3.8139548E-4,0.001856207,5.172152E-4,0.032843973,0.0,0.0,0.0017066556,0.0
16.0,8.0,7.5139804E-5,1.2164871E-5,5.1736785E-4,0.03285929,0.0,0.0,0.001707451,0.0
16.0,9.0,1.154974E-5,0.0,5.1737914E-4,0.032859214,0.0,0.0,0.0017074469,0.0
16.0,10.0,6.244781E-7,0.0,5.1749666E-4,0.0328591,0.0,0.0,0.0017074415,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.44749713,0.8938845,4.9444125E-4,0.003039151,0.0,0.0,1.572603E-4,0.0
16.083334,1.0,0.12337737,0.0698553,5.155197E-4,0.025187507,0.0,0.0,0.0013038885,0.0
16.083334,2.0,0.15104844,0.108367346,5.185599E-4,0.02625902,0.0,0.0,0.0013593856,0.0
16.083334,3.0,0.19635583,0.0,5.2003737E-4,0.026438603,0.0,0.0,0.0013686849,0.0
16.083334,4.0,0.040375475,0.0,5.186709E-4,0.026318375,0.0,0.0,0.0013624605,0.0
16.083334,5.0,0.023924801,0.0,5.176069E-4,0.026267624,0.0,0.0,0.0013598335,0.0
16.083334,6.0,0.008870884,0.048523597,5.156656E-4,0.026183195,0.0,0.0,0.0013554625,0.0
16.083334,7.0,6.1483105E-4,0.029096983,5.165901E-4,0.026219295,0.0,0.0,0.0013573313,0.0
16.083334,8.0,1.6131497E-4,0.06851127,5.1609386E-4,0.026185254,0.0,0.0,0.0013555695,0.0
16.083334,9.0,1.753385E-5,0.0,5.1748886E-4,0.026253976,0.0,0.0,0.0013591264,0.0
16.083334,10.0,2.857694E-4,0.0,5.1742134E-4,0.026254449,0.0,0.0,0.0013591513,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.2548143,0.32127637,5.074706E-4,0.0049827346,0.0,0.0,2.5784067E-4,0.0
16.166666,1.0,0.11392211,0.1344496,5.155399E-4,0.02537389,0.0,0.0,0.001313545,0.0
16.166666,2.0,0.26634917,0.003402319,5.203766E-4,0.026344951,0.0,0.0,0.0013638363,0.0
16.166666,3.0,0.08496335,0.035758074,5.1733706E-4,0.026227495,0.0,0.0,0.0013577559,0.0
16.166666,4.0,0.05108715,0.0,5.1796867E-4,0.02627812,0.0,0.0,0.0013603766,0.0
16.166666,5.0,0.01243991,0.0015305928,5.175301E-4,0.026264604,0.0,0.0,0.0013596773,0.0
16.166666,6.0,0.0025717537,0.029650772,5.164302E-4,0.026200863,0.0,0.0,0.001356377,0.0
16.166666,7.0,0.004427539,0.10316243,5.168716E-4,0.026246142,0.0,0.0,0.0013587205,0.0
16.166666,8.0,6.920403E-5,0.032661278,5.142011E-4,0.026087321,0.0,0.0,0.0013504991,0.0
16.166666,9.0,4.3659475E-6,0.0,5.15708E-4,0.026166238,0.0,0.0,0.0013545817,0.0
16.166666,10.0,5.2963507E-5,0.17894648,5.120177E-4,0.026007542,0.0,0.0,0.0013463693,0.0
16.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.18646267,0.013149985,5.183987E-4,0.008718189,0.0,0.0,4.5117325E-4,0.0
16.25,1.0,0.13263181,0.0,5.18304E-4,0.025679616,0.0,0.0,0.0013293745,0.0
16.25,2.0,0.041294865,0.0,5.1753985E-4,0.02622077,0.0,0.0,0.001357406,0.0
16.25,3.0,0.081690066,0.0,5.1769713E-4,0.026282443,0.0,0.0,0.0013606012,0.0
16.25,4.0,0.042781115,0.0,5.180611E-4,0.026283534,0.0,0.0,0.0013606573,0.0
16.25,5.0,0.035293117,1.1816868E-4,5.178114E-4,0.026267357,0.0,0.0,0.001359819,0.0
16.25,6.0,0.003954221,0.0,5.172864E-4,0.02624679,0.0,0.0,0.0013587545,0.0
16.25,7.0,0.0013095054,0.0,5.173421E-4,0.026247539,0.0,0.0,0.0013587931,0.0
16.25,8.0,2.8914372E-5,0.0,5.1746826E-4,0.026253993,0.0,0.0,0.0013591279,0.0
16.25,9.0,1.752176E-6,0.032046102,5.1700213E-4,0.026234852,0.0,0.0,0.0013581365,0.0
16.25,10.0,4.1346117E-5,0.0,5.1745167E-4,0.026253968,0.0,0.0,0.0013591266,0.0
16.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
