"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
5.3333335,65.0,560.2845,80.63012,0.0,533.6858,0.0,2.859638,0.0,0.0,1847.1405,0.0,0.0,0.0,0.0,0.08931574,0.0,18923.041
5.3333335,70.0,412.9513,8.492828,0.0,61.093445,0.0,19.544632,0.0,0.0,1087.107,0.0,0.0,0.0,0.0,88.89191,0.0,5509.3857
5.3333335,75.0,518.17847,0.0,0.0,0.535335,0.0,0.437175,0.0,0.0,753.2957,0.0,0.0,0.0,0.0,8.065637,0.0,0.0
5.3333335,80.0,400.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.93787,0.0,0.0,0.0,0.0,0.0,0.0,6845.773
5.3333335,85.0,0.0,0.0,0.0,0.0,0.0,0.65931684,0.0,0.0,208.81311,0.0,0.0,0.0,0.0,0.0,0.0,11135.613
5.3333335,90.0,0.0,0.0,0.0,0.0,0.0,27.012691,0.0,0.0,101.518364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,95.0,0.0,0.0,0.0,0.0,0.0,8.311683,0.0,0.0,11.686464,0.0,0.0,0.0,0.0,0.0,0.0,4825.037
5.3333335,100.0,0.0,0.0,0.0,0.0,0.0,17.919903,0.0,0.0,3.3897686,0.0,0.0,0.0,0.0,0.0,0.0,8436.223
5.3333335,105.0,0.0,0.0,0.0,0.0,0.0,186.2591,0.0,0.0,1.9504858,0.0,0.0,0.0,0.0,0.0,0.0,410.77347
5.3333335,110.0,0.0,0.0,0.0,0.0,0.0,364.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.9736
5.3333335,115.0,0.0,0.0,0.0,0.0,0.0,1126.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,120.0,0.0,0.0,0.0,0.0,0.0,2034.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,125.0,0.0,0.0,0.0,0.0,0.0,1563.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632978.5,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,1917.001,0.0,0.0,0.0,0.0,0.0,0.0,271223.1,0.0,0.0,1.3743515E7,2.823882,0.0,0.0
5.4166665,15.0,111.73786,375684.44,0.0,0.0,0.0,0.0,0.0,2420.269,0.0,732610.94,222617.5,0.0,1.9995648E7,96016.99,578.9812,0.0
5.4166665,20.0,52001.27,524086.3,65626.73,0.0,0.0,0.0,0.0,115953.945,719.39606,488093.94,7244091.5,0.0,2730074.2,166887.25,7548.92,31260.12
5.4166665,25.0,76302.625,134610.08,252780.97,32786.16,0.0,0.0,0.0,167837.7,117209.75,174645.19,1.1246879E7,0.0,89892.85,3987.858,10402.589,109450.055
5.4166665,30.0,10.2818365,62224.17,62444.504,35421.586,0.0,0.0,0.0,88448.48,68679.94,127963.61,1436352.5,0.0,7020.2627,0.0,6469.9033,26147.299
5.4166665,35.0,3624.6223,9950.94,23990.104,343540.9,0.0,0.50394785,0.0,15233.377,56582.723,26428.03,413732.1,0.0,447.42026,0.092082515,1065.3811,0.0
5.4166665,40.0,4374.307,2853.5986,8548.1,143350.34,0.0,37.405582,0.0,2153.5967,20668.527,7220.563,83120.55,0.0,0.18171744,488.42822,1.3622088,3646.8132
5.4166665,45.0,52.80408,1796.4548,6431.453,71969.16,0.0,32.964897,0.0,353.6336,10800.098,3373.0925,10365.75,0.0,0.0,4784.2354,0.0,50574.355
5.4166665,50.0,2504.831,559.6788,2589.3518,39193.215,0.0,0.0,0.0,78.57443,10438.674,0.49855858,1032.0375,0.0,0.0,7884.166,0.0,28531.07
5.4166665,55.0,426.3396,212.12398,453.51138,11241.918,0.0,0.0,0.0,19.45474,4993.727,0.0,0.90458035,0.0,0.0,10333.221,0.0,0.0
5.4166665,60.0,384.203,25.397532,41.98729,6264.3203,0.0,0.0,0.0,8.02591,3848.5786,0.0,0.0,0.0,0.0,9409.705,0.0,0.0
5.4166665,65.0,660.8821,77.48136,0.0,413.49805,0.0,1.2089788,0.0,0.0,1686.4543,0.0,0.0,0.0,0.0,0.0,0.0,15216.796
5.4166665,70.0,191.57007,8.067541,0.0,47.01253,0.0,17.021833,0.0,0.0,1189.5801,0.0,0.0,0.0,0.0,0.0,0.0,10642.517
5.4166665,75.0,661.85895,0.0,0.0,1.0016677,0.0,3.2587917,0.0,0.0,688.48956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,80.0,355.75104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9617,0.0,0.0,0.0,0.0,0.0,0.0,3048.7908
5.4166665,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.19109,0.0,0.0,0.0,0.0,0.0,0.0,13591.003
5.4166665,90.0,0.0,0.0,0.0,0.0,0.0,11.716428,0.0,0.0,98.52954,0.0,0.0,0.0,0.0,0.0,0.0,603.7868
5.4166665,95.0,0.0,0.0,0.0,0.0,0.0,22.179697,0.0,0.0,13.865035,0.0,0.0,0.0,0.0,0.0,0.0,2026.0497
5.4166665,100.0,0.0,0.0,0.0,0.0,0.0,15.999131,0.0,0.0,3.2896075,0.0,0.0,0.0,0.0,0.0,0.0,10488.07
5.4166665,105.0,0.0,0.0,0.0,0.0,0.0,165.85927,0.0,0.0,1.7513106,0.0,0.0,0.0,0.0,0.0,0.0,565.56354
5.4166665,110.0,0.0,0.0,0.0,0.0,0.0,252.28062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.2488
5.4166665,115.0,0.0,0.0,0.0,0.0,0.0,793.52997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,120.0,0.0,0.0,0.0,0.0,0.0,2147.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,125.0,0.0,0.0,0.0,0.0,0.0,1578.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475788.8,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814.953,0.7312806,0.0,0.0,8428855.0,13.874615,0.0,0.0
5.5,15.0,0.0,276859.56,962.12415,0.0,0.0,0.0,0.0,2675.34,214282.12,735239.0,0.0,0.0,1.9414784E7,60050.844,0.0,0.0
5.5,20.0,22118.514,274575.12,42547.055,0.0,0.0,2.509078,0.0,68071.195,822075.25,733181.0,312054.75,0.0,2077056.4,431805.94,472.7028,36846.66
5.5,25.0,91178.76,164983.1,202311.47,228.47566,0.0,0.0,0.0,79836.37,84064.664,237489.69,1.0395306E7,0.0,91604.54,183016.36,891.16187,130140.05
5.5,30.0,608.44507,55659.58,71399.56,44402.902,0.0,0.0,0.0,46688.37,82127.195,118167.54,4938465.5,0.0,8076.141,3188.116,1062.623,64969.668
5.5,35.0,1411.3221,4552.6987,22407.496,213721.2,0.0,0.08793171,0.0,5107.2637,44811.61,27694.37,492215.12,0.0,401.4817,0.0,243.61272,0.0
5.5,40.0,4955.3213,2089.605,9849.749,164584.78,0.0,13.414327,0.0,1579.668,18723.75,6769.574,108353.61,0.0,0.23052521,370.87296,0.0,0.0
5.5,45.0,48.27294,1675.0011,6124.2617,66404.2,0.0,38.376656,0.0,248.52126,10911.567,3105.1787,8040.214,0.0,0.0,1511.976,0.0,37102.613
5.5,50.0,1416.8483,518.8499,2436.6145,36119.152,0.0,5.21282,0.0,71.28266,10102.643,4.1788774,1278.6763,0.0,0.0,1814.9216,0.0,36623.844
5.5,55.0,1320.5535,197.22067,335.7741,12377.02,0.0,0.0,0.0,17.868774,6017.084,0.0,0.19471648,0.0,0.0,9970.925,0.0,6658.4985
5.5,60.0,185.51082,52.654266,18.894493,5924.7905,0.0,0.0,0.0,8.960512,3508.5413,0.0,0.0,0.0,0.0,12844.824,0.0,0.0
5.5,65.0,774.34155,73.95826,0.0,413.6485,0.0,0.17843585,0.0,0.0,1791.4185,0.0,0.0,0.0,0.0,0.0,0.0,10629.244
5.5,70.0,77.38891,7.7799444,0.0,35.83569,0.0,7.241522,0.0,0.0,1335.697,0.0,0.0,0.0,0.0,0.0,0.0,13678.558
5.5,75.0,700.41956,0.0,0.0,2.6521451,0.0,12.810779,0.0,0.0,724.6014,0.0,0.0,0.0,0.0,0.0,0.0,811.41583
5.5,80.0,292.90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5736,0.0,0.0,0.0,0.0,0.0,0.0,101.530266
5.5,85.0,4.513971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.31561,0.0,0.0,0.0,0.0,0.0,0.0,12854.655
5.5,90.0,0.0,0.0,0.0,0.0,0.0,2.6562855,0.0,0.0,106.52852,0.0,0.0,0.0,0.0,0.0,0.0,3684.5264
5.5,95.0,0.0,0.0,0.0,0.0,0.0,28.599281,0.0,0.0,16.72584,0.0,0.0,0.0,0.0,0.0,0.0,164.99655
5.5,100.0,0.0,0.0,0.0,0.0,0.0,15.66179,0.0,0.0,3.5775666,0.0,0.0,0.0,0.0,0.0,0.0,9901.86
5.5,105.0,0.0,0.0,0.0,0.0,0.0,155.02908,0.0,0.0,1.5723761,0.0,0.0,0.0,0.0,0.0,0.0,2430.9385
5.5,110.0,0.0,0.0,0.0,0.0,0.0,213.29628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.3296
5.5,115.0,0.0,0.0,0.0,0.0,0.0,604.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1632
5.5,120.0,0.0,0.0,0.0,0.0,0.0,1829.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,125.0,0.0,0.0,0.0,0.0,0.0,1801.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,727176.5,0.0,0.0,0.0,0.0,62.845833,0.0,0.0,0.0,1160270.4,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,9947261.0,0.0,0.0,0.0,0.0,10832.451,0.0,0.0,0.0,4814845.5,0.0,0.0,0.0
5.5833335,15.0,0.0,56953.88,1053.1058,8599553.0,0.0,0.33600393,0.0,2837.004,243333.22,291778.62,0.0,0.0,1.0736929E7,31170.041,0.0,0.0
5.5833335,20.0,8369.973,85136.055,30418.928,453891.0,0.0,9.100068,0.0,20636.033,428990.97,550512.56,0.0,0.0,1742409.0,468713.0,178.66283,0.062770285
5.5833335,25.0,80572.08,111762.77,101578.8,0.0,0.0,0.0,0.0,30196.691,95621.195,268702.56,3643824.8,0.0,79507.1,687149.2,825.39966,137935.05
5.5833335,30.0,6624.586,36787.242,93638.25,24834.418,0.0,0.0,0.0,27231.8,60424.594,122211.8,5097037.5,0.0,8113.528,99753.91,946.04816,92657.93
5.5833335,35.0,641.2539,3870.5342,22220.76,71732.43,0.0,0.0,0.0,2180.93,36842.133,23905.596,1062214.5,0.0,302.06754,0.0,273.68448,7926.1743
5.5833335,40.0,4335.4453,1799.186,10517.19,190407.69,0.0,0.22338338,0.0,620.39606,20991.064,3785.878,146033.05,0.0,0.45335025,0.0,53.935116,0.0
5.5833335,45.0,196.00154,1320.5647,5700.347,98515.4,0.0,26.006742,0.0,436.63058,8351.698,201.48541,7853.3125,0.0,0.0,356.85593,0.0,21554.535
5.5833335,50.0,713.40247,474.2163,2375.9224,27381.668,0.0,21.514729,0.0,60.889618,9938.397,0.0,930.33044,0.0,0.0,2305.3074,0.0,37631.3
5.5833335,55.0,1794.3667,267.92715,296.29114,12915.622,0.0,0.0,0.0,22.908634,6417.1196,0.0,0.0,0.0,0.0,3688.5776,0.0,18900.625
5.5833335,60.0,40.35217,54.875435,2.1995616,5025.575,0.0,0.0,0.0,9.174337,3390.0173,0.0,0.0,0.0,0.0,5427.0063,0.0,0.0
5.5833335,65.0,813.6363,57.899723,0.0,365.22247,0.0,0.0,0.0,0.0,2092.174,0.0,0.0,0.0,0.0,6847.83,0.0,4667.49
5.5833335,70.0,46.7248,19.516096,0.0,27.426222,0.0,1.0590912,0.0,0.0,1185.745,0.0,0.0,0.0,0.0,0.0,0.0,15176.629
5.5833335,75.0,643.1638,0.0,0.0,3.5186439,0.0,16.127851,0.0,0.0,729.2744,0.0,0.0,0.0,0.0,0.0,0.0,4556.144
5.5833335,80.0,291.10794,0.0,0.0,0.0,0.0,1.8006775,0.0,0.0,401.36465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,85.0,10.01635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.70856,0.0,0.0,0.0,0.0,0.0,0.0,9299.289
5.5833335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35971,0.0,0.0,0.0,0.0,0.0,0.0,6727.377
5.5833335,95.0,0.0,0.0,0.0,0.0,0.0,23.10246,0.0,0.0,21.409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,100.0,0.0,0.0,0.0,0.0,0.0,21.04831,0.0,0.0,3.8032484,0.0,0.0,0.0,0.0,0.0,0.0,7713.0356
5.5833335,105.0,0.0,0.0,0.0,0.0,0.0,145.51099,0.0,0.0,1.411726,0.0,0.0,0.0,0.0,0.0,0.0,4267.5503
5.5833335,110.0,0.0,0.0,0.0,0.0,0.0,199.82077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8528
5.5833335,115.0,0.0,0.0,0.0,0.0,0.0,549.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6887
5.5833335,120.0,0.0,0.0,0.0,0.0,0.0,1257.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,125.0,0.0,0.0,0.0,0.0,0.0,2146.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566712,0.0,0.0,0.0,603209.94,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,44720.516,1.258429E7,0.0,0.0,0.0,0.0,50462.453,0.0,0.0,0.0,2696081.2,53115.28,0.0,0.0
5.6666665,15.0,0.0,2109.5615,3051974.2,1.3431486E7,0.0,9.4766655,0.0,30580.213,378350.25,129165.125,0.0,0.0,6253843.5,112101.555,0.0,0.0
5.6666665,20.0,1534.0725,55780.035,632115.9,4068841.5,0.0,44.26175,0.0,474243.34,434351.34,329686.0,0.0,0.0,2004646.5,886072.2,63.887505,0.0
5.6666665,25.0,53403.47,54706.43,88314.11,1098.4524,0.0,8.156714,0.0,181782.98,213551.36,206071.4,495077.8,0.0,68197.39,341995.03,606.55194,81013.46
5.6666665,30.0,23017.54,29777.309,119808.89,193.26213,0.0,0.0,0.0,18459.385,49919.61,119204.42,3186441.2,0.0,6919.3403,470760.5,683.11304,102363.6
5.6666665,35.0,134.86182,4326.3643,25717.629,31964.08,0.0,0.0,0.0,1514.6035,28166.154,29675.3,1395184.0,0.0,250.99231,20174.912,424.58167,39328.082
5.6666665,40.0,3369.184,1247.6375,12051.238,156993.5,0.0,0.05066479,0.0,280.25882,21056.28,3797.625,98604.9,0.0,0.31740904,0.0,70.40733,0.0
5.6666665,45.0,864.0683,1544.4681,4749.032,73944.516,0.0,9.160796,0.0,631.4886,9526.767,43.344532,8884.094,0.0,0.0,141.12512,0.0,0.0
5.6666665,50.0,319.43515,448.0225,2643.983,40246.17,0.0,27.604053,0.0,51.947384,7631.1255,0.0,832.7896,0.0,0.0,1624.0924,0.0,45291.71
5.6666665,55.0,1981.8025,250.69817,304.08136,15620.508,0.0,3.8016958,0.0,25.693468,6760.431,0.0,0.5235895,0.0,0.0,804.3796,0.0,30561.25
5.6666665,60.0,17.499754,86.186195,2.0029647,4609.703,0.0,0.0,0.0,11.185112,3784.2407,0.0,0.0,0.0,0.0,3388.214,0.0,0.0
5.6666665,65.0,646.23914,35.38726,0.0,314.8183,0.0,0.0,0.0,0.0,1965.471,0.0,0.0,0.0,0.0,9403.273,0.0,97.70982
5.6666665,70.0,147.85799,36.25641,0.0,29.473139,0.0,0.4767572,0.0,0.0,1220.2178,0.0,0.0,0.0,0.0,0.0,0.0,14253.101
5.6666665,75.0,549.68414,0.0,0.0,2.9964013,0.0,11.997359,0.0,0.0,509.96866,0.0,0.0,0.0,0.0,0.0,0.0,9351.149
5.6666665,80.0,268.33167,0.0,0.0,0.0,0.0,5.407,0.0,0.0,526.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,85.0,55.320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33894,0.0,0.0,0.0,0.0,0.0,0.0,5788.7393
5.6666665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94037,0.0,0.0,0.0,0.0,0.0,0.0,9523.542
5.6666665,95.0,0.0,0.0,0.0,0.0,0.0,7.052252,0.0,0.0,20.771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,100.0,0.0,0.0,0.0,0.0,0.0,32.237583,0.0,0.0,3.5142167,0.0,0.0,0.0,0.0,0.0,0.0,5484.141
5.6666665,105.0,0.0,0.0,0.0,0.0,0.0,130.29768,0.0,0.0,1.2675747,0.0,0.0,0.0,0.0,0.0,0.0,5984.4673
5.6666665,110.0,0.0,0.0,0.0,0.0,0.0,193.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.314
5.6666665,115.0,0.0,0.0,0.0,0.0,0.0,496.96445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.46625
5.6666665,120.0,0.0,0.0,0.0,0.0,0.0,951.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,125.0,0.0,0.0,0.0,0.0,0.0,2270.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733464,104083.98,0.0,0.0,125328.09,0.0,0.0,0.0
5.75,10.0,0.0,0.0,7748.5127,2383566.8,0.0,0.0,0.0,0.11678773,13927.22,96428.01,0.0,0.0,1124577.9,736.3421,0.0,0.0
5.75,15.0,0.0,187.62955,765237.1,1.6709519E7,0.0,4.1850495,0.0,285916.62,429067.12,26015.557,0.0,0.0,5262630.5,106446.17,0.0,0.0
5.75,20.0,0.0,43304.152,2759919.8,1.0768499E7,0.0,86.65697,0.0,2159645.0,935209.8,331015.34,0.0,0.0,2556278.2,423839.8,8.99471,0.0
5.75,25.0,25501.021,49023.8,377182.47,2677367.8,0.0,25.387745,0.0,637770.44,521126.78,191543.08,183899.11,0.0,74494.06,553306.9,302.9955,15213.338
5.75,30.0,37482.973,23648.926,128419.13,1080.7351,0.0,0.0,0.0,279162.94,73937.984,106223.24,1923730.2,0.0,6632.6772,125270.05,628.2873,124480.37
5.75,35.0,3.9998755,7345.7085,25762.357,21981.053,0.0,0.0,0.0,1022.17065,30880.488,32137.521,1198339.2,0.0,209.3185,263819.03,437.92245,68532.13
5.75,40.0,1777.0532,1327.096,12611.195,81949.52,0.0,0.0,0.0,208.89517,17271.639,3958.9414,102637.07,0.0,0.26359478,17265.719,106.8979,0.0
5.75,45.0,2018.5569,1575.9731,3872.73,69572.37,0.0,0.23029472,0.0,526.33777,10721.343,2.468559,7579.3203,0.0,0.0,0.0,0.0,0.0
5.75,50.0,88.71007,399.10837,3063.8818,35930.125,0.0,19.20368,0.0,54.31112,7390.6777,0.0,1045.4885,0.0,0.0,233.28395,0.0,26844.814
5.75,55.0,1949.4259,239.69823,425.83524,16152.607,0.0,15.151342,0.0,20.591814,6621.557,0.0,0.61572284,0.0,0.0,1067.1552,0.0,40734.625
5.75,60.0,74.124466,99.586006,2.8374104,4637.572,0.0,0.0,0.0,11.482039,3260.6423,0.0,0.0,0.0,0.0,2428.6814,0.0,6103.085
5.75,65.0,409.92374,30.178802,0.0,507.72476,0.0,0.0,0.0,1.3875786,2314.3728,0.0,0.0,0.0,0.0,8158.1655,0.0,0.0
5.75,70.0,333.94104,38.140938,0.0,29.46978,0.0,0.0,0.0,0.0,1117.1074,0.0,0.0,0.0,0.0,512.04724,0.0,9928.966
5.75,75.0,408.39752,0.0,0.0,2.2825465,0.0,2.0244105,0.0,0.0,641.11725,0.0,0.0,0.0,0.0,0.0,0.0,13094.6875
5.75,80.0,270.907,0.0,0.0,0.0,0.0,14.494996,0.0,0.0,456.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,85.0,119.092125,0.0,0.0,0.0,0.0,0.3242272,0.0,0.0,227.63104,0.0,0.0,0.0,0.0,0.0,0.0,2720.7083
5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95637,0.0,0.0,0.0,0.0,0.0,0.0,10601.639
5.75,95.0,0.0,0.0,0.0,0.0,0.0,2.1960268,0.0,0.0,29.777924,0.0,0.0,0.0,0.0,0.0,0.0,1484.896
5.75,100.0,0.0,0.0,0.0,0.0,0.0,31.383295,0.0,0.0,4.9320736,0.0,0.0,0.0,0.0,0.0,0.0,2626.626
5.75,105.0,0.0,0.0,0.0,0.0,0.0,112.24891,0.0,0.0,1.1671187,0.0,0.0,0.0,0.0,0.0,0.0,8439.937
5.75,110.0,0.0,0.0,0.0,0.0,0.0,172.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.65326
5.75,115.0,0.0,0.0,0.0,0.0,0.0,372.02515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3053
5.75,120.0,0.0,0.0,0.0,0.0,0.0,918.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,125.0,0.0,0.0,0.0,0.0,0.0,2237.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114764.82,0.0,0.0,76457.93,0.0,8293.292,0.0
5.8333335,10.0,0.0,0.0,0.0,2274764.0,0.0,0.0,0.0,0.08751613,57.9714,908564.75,0.0,335.65927,768102.1,90.66603,110825.836,0.0
5.8333335,15.0,0.0,100.80173,363421.7,1.7123448E7,0.0,0.0,0.0,560514.4,489553.06,3667.4468,0.0,139.40675,4586482.5,62003.285,71997.195,0.0
5.8333335,20.0,0.0,39037.19,4109732.2,1.3493728E7,0.0,31.717794,0.0,4002694.8,965755.75,280519.88,0.0,0.0,3677493.2,469597.75,18500.564,0.0
5.8333335,25.0,11324.641,42751.97,837788.1,8220007.0,0.0,98.374504,0.0,2311306.8,723585.06,225832.72,122446.66,0.0,72502.195,649679.4,4480.425,0.0
5.8333335,30.0,36114.78,22117.834,298829.66,821771.4,0.0,6.3797584,0.0,415090.97,190838.72,102476.06,869883.8,0.0,5731.8457,32301.52,413.78732,95986.625
5.8333335,35.0,151.84123,7319.3296,28073.623,13174.708,0.0,0.0,0.0,2915.518,33172.58,29085.04,1277627.4,0.0,176.55289,152195.94,373.24066,80180.47
5.8333335,40.0,787.3821,1354.8514,12928.103,42716.97,0.0,0.0,0.0,132.3281,14201.546,5208.11,98502.336,0.0,0.22166842,70286.01,138.01312,20407.686
5.8333335,45.0,2565.2175,1411.1984,3863.9802,78566.79,0.0,0.0348143,0.0,452.90106,10852.781,421.37518,5789.1113,0.0,0.0,5.485567,0.0,0.0
5.8333335,50.0,16.932285,424.3222,2761.0186,29182.621,0.0,7.346046,0.0,57.947075,7196.823,0.53257537,827.1721,0.0,0.0,103.536224,0.0,12090.11
5.8333335,55.0,1522.8917,280.712,507.56546,15389.161,0.0,20.741745,0.0,18.70477,6151.2783,0.0,7.460811,0.0,0.0,866.271,0.0,42160.0
5.8333335,60.0,398.34195,119.301994,2.5841696,3564.6938,0.0,2.69346,0.0,10.211562,3431.7737,0.0,0.0,0.0,0.0,816.7,0.0,17323.977
5.8333335,65.0,287.51086,17.807447,0.0,1089.8884,0.0,0.0,0.0,1.4768976,2571.6455,0.0,0.0,0.0,0.0,2414.995,0.0,0.0
5.8333335,70.0,394.83853,38.783947,0.0,24.174704,0.0,0.0,0.0,0.0,938.2851,0.0,0.0,0.0,0.0,4231.471,0.0,4632.4434
5.8333335,75.0,240.664,0.0,0.0,1.8304228,0.0,0.78244996,0.0,0.0,729.1212,0.0,0.0,0.0,0.0,0.0,0.0,15398.314
5.8333335,80.0,330.17203,0.0,0.0,0.0,0.0,12.537296,0.0,0.0,384.02332,0.0,0.0,0.0,0.0,0.0,0.0,2333.8738
5.8333335,85.0,161.4206,0.0,0.0,0.0,0.0,2.416918,0.0,0.0,252.65303,0.0,0.0,0.0,0.0,0.0,0.0,66.585976
5.8333335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.938385,0.0,0.0,0.0,0.0,0.0,0.0,9895.647
5.8333335,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633274,0.0,0.0,0.0,0.0,0.0,0.0,4230.218
5.8333335,100.0,0.0,0.0,0.0,0.0,0.0,24.510967,0.0,0.0,2.7786489,0.0,0.0,0.0,0.0,0.0,0.0,416.89926
5.8333335,105.0,0.0,0.0,0.0,0.0,0.0,104.827835,0.0,0.0,2.7975905,0.0,0.0,0.0,0.0,0.0,0.0,9374.494
5.8333335,110.0,0.0,0.0,0.0,0.0,0.0,138.36441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.1555
5.8333335,115.0,0.0,0.0,0.0,0.0,0.0,268.98328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0636
5.8333335,120.0,0.0,0.0,0.0,0.0,0.0,944.54126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,125.0,0.0,0.0,0.0,0.0,0.0,2128.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,30954.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144831.3,0.0,0.0,6165523.0,0.0,0.0,0.0
5.9166665,10.0,0.0,268158.66,13471.482,298524.88,0.0,0.0,0.0,0.0,1.0900023,2316463.0,2360185.5,8.979157,4055879.8,0.0,74911.125,0.0
